form	lemma	POS	morph
གདུལ་བ་	གདུལ་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཅད་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཛམ་		NON_WORD
གླིང་	གླིང་	NOUN
གཤེགས་	གཤེགས་	VERB
འཚལ་	འཚལ་	VERB
ལྟ་	ལྟ་	NOUN
།།		PUNCT
བདག་	བདག་	PRON
ལ་མ་	ལ་མ་	NO_POS
རུངས་		NON_WORD
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
མནོས་	མནོས་	NO_POS
ཏེ་	སྟེ་	PART
།།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
མཛད་	མཛད་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཏོ་	གོ་	PART
།།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྐལ་པ་	སྐལ་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བདག་	བདག་	PRON
ཚུལ་	ཚུལ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གསུངས་པ་	གསུངས་པ་	VERB
དེ་སྐད་	དེ་སྐད་	NO_POS
ཀྱང་	ཀྱང་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་ཐིགས་	ཆུ་ཐིགས་	NOUN
ཙམ་	ཙམ་	DET
སྩལ་བ་	སྩལ་བ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དམ་པ་	དམ་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
སྟོན་	སྟོན་	VERB
།།		PUNCT
གནས་པ་	གནས་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
སྟོན་	སྟོན་	VERB
།།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
འཆི་	འཆི་	VERB
ཚུལ་	ཚུལ་	NOUN
སྟོན་	སྟོན་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སོགས་	སོགས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐུ་བལྟམས་པ་	སྐུ་བལྟམས་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
ཀརྨ་	ཀརྨ་	NO_POS
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ངོམ་ཆུ་	ངོམ་ཆུ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཡའ་	གཡའ་	NOUN
ལུང་	ལུང་	NOUN
ཀ་		
ཏི་	ཏི་	NO_POS
ཕུག་	ཕུག་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ས་	ས་	ADP
ཏམ་	གམ་	PART
གྱི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
བལྟམས་པ་	བལྟམས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
།།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཧྲཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཨ་	ཨ་	X
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
འང་	ཀྱང་	PART
མི་གཞི་	མི་གཞི་	NOUN
ངན་པ་	ངན་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
བལྟམས་	བལྟམས་	NO_POS
ཏེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
ས་	ས་	ADP
ཧོར་	ཧོར་	PROPN
གྱིས་	གིས་	PART
བོད་	བོད་	PROPN
ཆོལ་ཁ་	ཆོལ་ཁ་	NO_POS
གསུམ་	གསུམ་	NUM
བཟུང་	བཟུང་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དམག་དཔོན་	དམག་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གསེར་	གསེར་	NOUN
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
བྱམས་པ་	བྱམས་པ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཞུགས་ཤིང་	ཞུགས་ཤིང་	NO_POS
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
དང་	དང་	NO_POS
ཤུག་	ཤུག་	VERB
ཕུང་	ཕུང་	VERB
གི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
ད་ར་	ད་ར་	NO_POS
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱིས་	གིས་	PART
ངག་	ངག་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
རྣམས་	རྣམས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་ལམ་པ་	སྦྱོར་ལམ་པ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
ན་	ནས་	PART
བལྟམས་	བལྟམས་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ཨ་	ཨ་	X
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
སྡོང་	སྡོང་	NO_POS
མཁའ་སྤྱོད་པ་	མཁའ་སྤྱོད་པ་	NOUN
འི་	གི་	PART
དབོན་མོ་	དབོན་མོ་	NO_POS
སྡོང་	སྡོང་	NO_POS
བཟའ་	བཟའ་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ཆེན་པོ་པ་	ཆེན་པོ་པ་	ADJ
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
བགྲོད་པ་	བགྲོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རྗེ་	རྗེ་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
།།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མེ་	མེ་	NOUN
ཡོ་	ཡོ་	NOUN
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཞིག་	ཅིག་	PART
ཁང་ཐོག་	ཁང་ཐོག་	NOUN
ཏུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ནས་	PART
སྐར་ཁུང་	སྐར་ཁུང་	NOUN
ན་	ནས་	PART
སིལ་	སིལ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
ཐང་ཆེན་པོ་	ཐང་ཆེན་པོ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
གུ་	གུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
བ་	བ་	ADP
གང་བ་	གང་བ་	VERB
དུང་	དུང་	NOUN
གི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
འབབ་པ་	འབབ་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སོན་	སོན་	VERB
ན་	ནས་	PART
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
རི་	རི་	NOUN
འཇའ་གུར་	འཇའ་གུར་	NO_POS
དང་	དང་	NO_POS
ན་བུན་	ན་བུན་	NOUN
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
གིས་	གིས་	PART
གཏིབས་པ་	གཏིབས་པ་	VERB
ཁྱེའུ་	ཁྱེའུ་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ངོམས་པ་	ངོམས་པ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཅན་	ཅན་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
