form	lemma	POS	morph
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འབད་པ་	འབད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
བུ་	བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ལྟ་	ལྟ་	OTHER
བཟོད་པ་	བཟོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སླ་	སླ་	ADV
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ནོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
གྲྭ་པ་	གྲྭ་པ་	NOUN
དང་	དང་	NO_POS
བུ་སློབ་	བུ་སློབ་	NOUN
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
བཞུགས་གདན་	བཞུགས་གདན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
སྣང་བ་	སྣང་བ་	VERB
གཟིགས་	གཟིགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་སྟོད་	ཚེ་སྟོད་	NOUN
ལུང་	ལུང་	NOUN
འཕར་	འཕར་	NO_POS
ཚང་	ཚང་	VERB
ན་	ལ་	PART
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ན་	ལ་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
དྲུག་	དྲུག་	NUM
ཙམ་	ཙམ་	DET
ལོན་པ་	ལོན་པ་	VERB
ཞིག་	ཅིག་	PART
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
ངུ་	ངུ་	NO_POS
ཞིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རོ་	རོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཞུགས་	ཞུགས་	VERB
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རོ་	རོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
སྤྱན་	སྤྱན་	NOUN
ཧྲིག་ཧྲིག་	ཧྲིག་ཧྲིག་	ADV
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གཤིན་	གཤིན་	NO_POS
མིག་	མིག་	NOUN
གསོན་	གསོན་	VERB
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
བླུག་	བླུག་	VERB
ཅིང་	ཅིང་	PART
ཁབ་	ཁབ་	NOUN
ཀྱིས་	གིས་	PART
གཙགས་	གཙགས་	NO_POS
སོ་	གོ་	PART
།།		PUNCT
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་དབང་པོ་	ཚེ་དབང་པོ་	PROPN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ནུས་	ནུས་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འཐོན་	འཐོན་	NO_POS
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་པ་	དམན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྐལ་པ་	སྐལ་པ་	NOUN
རབ་	རབ་	ADV
དམན་པ་	དམན་པ་	VERB
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
རྒྱུན་ལས་	རྒྱུན་ལས་	PROPN
ཟློག་པ་	ཟློག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྤངས་	སྤངས་	VERB
གྱུར་	གྱུར་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ད་	ད་	ADV
སྡོད་	སྡོད་	VERB
རིག་	རིག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
།།		PUNCT
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
རྣམས་	རྣམས་	DET
།།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཞི་	ཞི་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
།།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
བཟུང་	བཟུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བཟུང་	བཟུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།།		PUNCT
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
བཤིག་	བཤིག་	VERB
ཀྱང་	ཀྱང་	PART
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལན་	ལན་	NOUN
གནང་བ་	གནང་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
།།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
མེད་	མེད་	VERB
།།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འང་	ཀྱང་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དཀའ་	དཀའ་	VERB
།།		PUNCT
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བཞིན་	བཞིན་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འཆང་	འཆང་	NO_POS
ཡང་	ཀྱང་	PART
།།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
སྐལ་	སྐལ་	NOUN
ཡོད་	ཡོད་	VERB
ཉུང་	ཉུང་	VERB
།།		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ངག་	ངག་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ན་རེ་	ན་རེ་	ADP
།།		PUNCT
ངེད་	ངེད་	PRON
རྣམས་	རྣམས་	DET
མི་ཡུལ་	མི་ཡུལ་	NOUN
མཐིལ་	མཐིལ་	NOUN
ན་	ནས་	PART
འོངས་	འོངས་	VERB
།།		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
།།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བརྩེ་	བརྩེ་	NO_POS
ན་	ལ་	PART
།།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ལགས་	ལགས་	AUX
།།		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
རང་རང་	རང་རང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
ཕུལ་	ཕུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གསང་བ་	གསང་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོག་	ཐོག་	NOUN
འབེབས་	འབེབས་	VERB
མ་	མ་	PART
།།		PUNCT
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
མ་	མ་	PART
།།		PUNCT
མཐའ་	མཐའ་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟོབས་	སྟོབས་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
།།		PUNCT
