form	lemma	POS	morph
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འབྲི་	འབྲི་	VERB
རྒྱལ་དམ་པ་	རྒྱལ་དམ་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
གཉེན་	གཉེན་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
སྒང་བ་	སྒང་བ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདེ་	བདེ་	VERB
དགྱེས་	དགྱེས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་མང་	རྒྱུད་མང་	OTHER
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རས་པ་	རས་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྨང་ལམ་	རྨང་ལམ་	NO_POS
ན་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
བོང་	བོང་	NOUN
རིང་བ་	རིང་བ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དྭགས་པོ་	དྭགས་པོ་	OTHER
སྒོམ་	སྒོམ་	VERB
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ལུང་སྟོན་པ་	ལུང་སྟོན་པ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
འདོབ་	འདོབ་	NO_POS
ས་དཀར་	ས་དཀར་	NO_POS
སྒང་	སྒང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནུབ་	ནུབ་	ADV
སྟོན་	སྟོན་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
མཆོད་	མཆོད་	VERB
ཆུང་	ཆུང་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ང་	ང་	PRON
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐུངས་	སྐུངས་	VERB
དགོན་པ་	དགོན་པ་	NOUN
ན་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ཁྲིད་	ཁྲིད་	VERB
སྐྱོང་	སྐྱོང་	VERB
ཞིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྟེན་	རྟེན་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བཞུགས་	བཞུགས་	VERB
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ཡེངས་	ཡེངས་	NO_POS
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྐུངས་	སྐུངས་	VERB
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཐང་ཤིང་	ཐང་ཤིང་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཐང་ཤིང་	ཐང་ཤིང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྐྱེས་་	སྐྱེས་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
གསུང་པ་	གསུང་པ་	VERB
གཟིགས་	གཟིགས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
དེ་	སྟེ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
གྱི་	གི་	PART
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ལ་	ལ་	PART
ཀརྨ་	ཀརྨ་	NO_POS
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སླེ་	སླེ་	NO_POS
དུ་	ལ་	PART
ན་	ལ་	PART
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གཏིབས་པ་	གཏིབས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
གཟིགས་	གཟིགས་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
འགྲོ་	འགྲོ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ར་	ལ་	PART
ཕེབ་	ཕེབ་	NO_POS
ན་	ནས་	PART
གླེ་	གླེ་	NO_POS
ཕུ་	ཕུ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
གནམ་	གནམ་	NOUN
རྫོང་	རྫོང་	NOUN
ན་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དཔལ་ལྷ་	དཔལ་ལྷ་	NO_POS
མོ་	མོ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
སྔགས་	སྔགས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ལ་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
རྟགས་	རྟགས་	NOUN
འགོ་མ་	འགོ་མ་	NO_POS
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
རློབས་	རློབས་	VERB
སེམས་	སེམས་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
གསུངས་	གསུངས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ར་	ར་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུང་པ་	གསུང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙོམ་	སྙོམ་	NO_POS
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བཀུར་	བཀུར་	VERB
ཞིང་	ཅིང་	PART
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྗེ་	རྗེ་	NO_POS
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ལ་	ལ་	PART
ཡོན་	ཡོན་	NOUN
སྒོམ་	སྒོམ་	VERB
གྲག་	གྲག་	VERB
གེས་		NON_WORD
ས་	ས་	ADP
སྨད་	སྨད་	NOUN
ན་	ནས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གྲག་	གྲག་	VERB
གེས་		NON_WORD
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ང་	ང་	OTHER
འདོན་	འདོན་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
དང་	དང་	NO_POS
མ་	མ་	PART
མགོན་	མགོན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཏང་	གཏང་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཡོན་	ཡོན་	NOUN
སྒོམ་	སྒོམ་	VERB
གྱིས་	གིས་	PART
འདི་ཙམ་	འདི་ཙམ་	NO_POS
གྱི་	གི་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
བཏང་བ་	བཏང་བ་	VERB
བ་	བ་	ADP
།		PUNCT
ར་	ར་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
གང་	གང་	NO_POS
བཏང་	བཏང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ནོར་	ནོར་	NOUN
གཅིག་	གཅིག་	NUM
བཙལ་	བཙལ་	NO_POS
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གྲག་	གྲག་	VERB
གེའི་		NON_WORD
བླ་མཆོད་	བླ་མཆོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
