form	lemma	POS	morph
འདུན་པ་	འདུན་པ་	PROPN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
རབ་གནས་	རབ་གནས་	NOUN
འཐོར་བ་	འཐོར་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
ལོགས་	ལོགས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
མཐའ་དག་	མཐའ་དག་	DET
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སུམ་པ་	སུམ་པ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལྷོ་	ལྷོ་	NOUN
ལུང་	ལུང་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
རྔོད་	རྔོད་	VERB
ཨ་ལ་	ཨ་ལ་	ADV
རོང་	རོང་	PROPN
དུ་	ལ་	PART
།		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
སྤང་	སྤང་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རུས་ཆེན་	རུས་ཆེན་	NO_POS
སྡོང་	སྡོང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཀུ་ཅོ་	ཀུ་ཅོ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
ལྷ་	ལྷ་	NOUN
སྡོང་	སྡོང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཛའ་	མཛའ་	VERB
ཟ་	ཟ་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
ལ་	ལ་	PART
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
མ་ཎི་	མ་ཎི་	OTHER
དང་	དང་	NO_POS
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
གསུངས་བ་	གསུངས་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྲག་གོང་	ཕྲག་གོང་	NO_POS
ན་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་ཆེན་	ཆུ་ཆེན་	OTHER
ལ་	ལ་	PART
ཟམ་པ་	ཟམ་པ་	NOUN
བཙུགས་པ་	བཙུགས་པ་	VERB
སོགས་	སོགས་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དཀྲུགས་		NON_WORD
ཤིང་	ཅིང་	PART
འཕར་བ་	འཕར་བ་	VERB
སོགས་	སོགས་	DET
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདའ་ཁ་	འདའ་ཁ་	NO_POS
ར་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གུ་	གུ་	OTHER
འི་	གི་	PART
གུང་པ་	གུང་པ་	ADV
ལ་ལུང་	ལ་ལུང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ཀོང་	ཀོང་	NO_POS
ལུང་	ལུང་	NOUN
རལ་	རལ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ཉང་པོ་	ཉང་པོ་	NO_POS
ར་	ལ་	PART
ཕེབ་	ཕེབ་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ང་	ང་	PRON
ཀརྨ་	ཀརྨ་	NO_POS
པཀྵི་		NON_WORD
ཡིན་	ཡིན་	NO_POS
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ན་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ས་	གིས་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཁོང་	ཁོང་	PRON
དུའང་		NON_WORD
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
འཕར་བ་	འཕར་བ་	VERB
དང་	དང་	NO_POS
ཧུབ་	ཧུབ་	NO_POS
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
བོ་བ་	བོ་བ་	NO_POS
སོགས་	སོགས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞོ་ཁ་	ཞོ་ཁ་	NO_POS
བྲག་	བྲག་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནགས་	ནགས་	NOUN
ཕུ་	ཕུ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དོང་	དོང་	VERB
ཁ་	ཁ་	PRON
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ཟངས་	ཟངས་	NOUN
ཁ་	ཁ་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འདྲེན་པ་	འདྲེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ད་དུང་	ད་དུང་	ADV
ཕ་ལ་	ཕ་ལ་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
ཅིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀརྨ་	ཀརྨ་	NO_POS
པཀྵི་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མིན་ནམ་	མིན་ནམ་	NO_POS
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ངན་སོང་	ངན་སོང་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འདུལ་	འདུལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
རྔོ་	རྔོ་	VERB
ཀྱོག་	ཀྱོག་	NO_POS
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
ལིང་ཐོག་	ལིང་ཐོག་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
སྨྲེ་	སྨྲེ་	NO_POS
ངག་	ངག་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
སེམས་	སེམས་	NOUN
ཕམ་	ཕམ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
མིག་	མིག་	NOUN
ཞ་	ཞ་	NOUN
དོགས་མེད་	དོགས་མེད་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གཟུགས་ངན་	གཟུགས་ངན་	NO_POS
ཡང་	ཀྱང་	PART
བཟོད་	བཟོད་	VERB
དེ་	སྟེ་	PART
ང་	ང་	OTHER
གནས་	གནས་	NOUN
གཡར་བ་	གཡར་བ་	VERB
ལ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
མིན་	མིན་	AUX
།		PUNCT
སང་ཕོད་	སང་ཕོད་	NO_POS
ད་	ད་	ADV
ཙམ་	ཙམ་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
འོང་	འོང་	VERB
།		PUNCT
ཀོང་བུ་	ཀོང་བུ་	NOUN
ཆུ་	ཆུ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
གི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
སོ་མ་	སོ་མ་	ADJ
གཅིག་	གཅིག་	NUM
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
ལོ་ན་	ལོ་ན་	OTHER
ས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོང་བ་	ཡོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དྭགས་	དྭགས་	NO_POS
ལྷ་	ལྷ་	NOUN
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
བར་པ་	བར་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ཕོ་	ཕོ་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མཆོད་ཁང་	མཆོད་ཁང་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཕོ་	ཕོ་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
གདའ་	གདའ་	VERB
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
མཐོང་	མཐོང་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འབའ་	འབའ་	DET
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
བྲན་	བྲན་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཁུ་	ཁུ་	NOUN
ན་	ནས་	PART
