form	lemma	POS	morph
སྐུ་	སྐུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
པང་པ་	པང་པ་	VERB
ར་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འཕྲོ་བ་	འཕྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བུས་པ་	བུས་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཕུར་	འཕུར་	NO_POS
ན་	ནས་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
སོགས་	སོགས་	DET
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མཚན་ལྟས་	མཚན་ལྟས་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུའང་		NON_WORD
སེངྒེའི་		NON_WORD
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
པང་	པང་	NOUN
དུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
སོགས་	སོགས་	DET
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ན་	ནས་	PART
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཟུག་	ཟུག་	VERB
ཅིང་	ཅིང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
དང་	དང་	NO_POS
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ངད་	ངད་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
།		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཀུན་	ཀུན་	DET
ཏུུ་		NON_WORD
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རང་	རང་	PRON
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཉེ་འཁོར་བ་	ཉེ་འཁོར་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
བདེ་	བདེ་	VERB
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
ཟ་	ཟ་	NOUN
མ་	མ་	PART
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
བཀྲེས་པ་	བཀྲེས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
རས་བལ་	རས་བལ་	NO_POS
གྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
ཡང་བ་	ཡང་བ་	VERB
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ན་	ནས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཏྲེ་	ཏྲེ་	NO_POS
ཤོད་	ཤོད་	VERB
དུ་	ལ་	PART
བལྟམས་	བལྟམས་	NO_POS
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བལྟམས་པ་	བལྟམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
ས་བླ་	ས་བླ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
མེ་ཕོ་	མེ་ཕོ་	OTHER
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
ལྷ་མཚམས་	ལྷ་མཚམས་	NO_POS
ཀྱི་	གི་	PART
འགྲུབ་སྦྱོར་	འགྲུབ་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
བལྟམས་	བལྟམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བལྟམས་	བལྟམས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཞལ་རས་	ཞལ་རས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
མི་	མི་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
བཞད་མོ་	བཞད་མོ་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
ཞིག་	ཅིག་	PART
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
པང་ཁེབས་	པང་ཁེབས་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
ཨ་མ་	ཨ་མ་	NOUN
ཨ་ཁ་	ཨ་ཁ་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
རྒྱང་	རྒྱང་	NOUN
དུ་	ལ་	PART
འཕངས་	འཕངས་	NO_POS
།		PUNCT
དགེ་མ་	དགེ་མ་	NO_POS
སྤུན་	སྤུན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ཚ་རུ་	ཚ་རུ་	NO_POS
གསར་པ་	གསར་པ་	VERB
ཞིག་	ཅིག་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲངས་	བསྲངས་	NO_POS
ཏེ་	སྟེ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
ག་	ག་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
འང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
གྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གླེང་བརྗོད་	གླེང་བརྗོད་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ན་	ལ་	PART
ཞབས་	ཞབས་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
འོད་	འོད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཕུབ་	ཕུབ་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
མཐོང་	མཐོང་	VERB
།		PUNCT
འཁྲུངས་	འཁྲུངས་	NO_POS
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
ལྷག་	ལྷག་	NOUN
ལོན་པ་	ལོན་པ་	VERB
ན་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
འབྱོན་	འབྱོན་	NO_POS
བཞུད་	བཞུད་	NO_POS
མཛད་	མཛད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
རྗེ་	རྗེ་	NO_POS
གོང་མ་	གོང་མ་	ADJ
ཀོང་པོ་	ཀོང་པོ་	PROPN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
ནང་སོ་	ནང་སོ་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
ཀྭན་		NON_WORD
ཏིང་	ཏིང་	NOUN
གུ་	གུ་	OTHER
ཤྲིའི་		NON_WORD
ལས་ཀ་	ལས་ཀ་	OTHER
འཇའ་ས་	འཇའ་ས་	NO_POS
ཤེལ་	ཤེལ་	NOUN
ཐམ་	ཐམ་	NO_POS
སོགས་	སོགས་	DET
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ན་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
མྱུར་	མྱུར་	VERB
སྟབས་	སྟབས་	NOUN
སུ་	ལ་	PART
རྫོང་བ་	རྫོང་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བལྟམས་	བལྟམས་	NO_POS
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཙམ་	ཙམ་	DET
སོང་	སོང་	VERB
ཐོག་	ཐོག་	NOUN
ནང་སོ་	ནང་སོ་	NO_POS
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
ས་	གིས་	PART
ཇ་	ཇ་	OTHER
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཁ་	ཁ་	PRON
ཐགས་	ཐགས་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
འདུ་	འདུ་	VERB
རིལ་བུ་	རིལ་བུ་	OTHER
རྣམས་	རྣམས་	DET
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
འགའ་	འགའ་	DET
ཤ་	ཤ་	DET
བརྫངས་པ་	བརྫངས་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དད་པ་	དད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཇ་	ཇ་	OTHER
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
མཇལ་རྟེན་	མཇལ་རྟེན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཞད་མོ་	བཞད་མོ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གྲོང་	གྲོང་	NOUN
ལྟག་	ལྟག་	NOUN
བླ་མ་	བླ་མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
ངོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
ཐོག་ལྕགས་	ཐོག་ལྕགས་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
དགོན་	དགོན་	OTHER
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
རྩེ་		
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
བསུ་བ་	བསུ་བ་	VERB
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ནང་སོ་	ནང་སོ་	NO_POS
ས་	གིས་	PART
མཇལ་དར་	མཇལ་དར་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཁ་	ཁ་	PRON
ཐགས་	ཐགས་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
དང་	དང་	NO_POS
ཕྱག་དབང་	ཕྱག་དབང་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
དད་པ་	དད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
།		PUNCT
དཔོན་	དཔོན་	NOUN
བསོད་	བསོད་	NO_POS
བཀྲས་	བཀྲས་	NO_POS
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
