form	lemma	POS	morph
འཇའ་	འཇའ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
		
བྱ་	བྱ་	VERB
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
དྲུང་པ་	དྲུང་པ་	ADJ
ལེཌ་		NON_WORD
བཤད་	བཤད་	VERB
།		PUNCT
		
མི་	མི་	PART
ཉག་	ཉག་	NOUN
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
		
སོག་	སོག་	VERB
དབོན་	དབོན་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
གྱི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
གོ་	གོ་	PART
ཤྲཱི་		NON_WORD
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཟང་པ་	བཟང་པ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
རྒྱུསོ་		NON_WORD
།		PUNCT
		
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
གོ་	གོ་	VERB
འི་	གི་	PART
ཤྲི་		NON_WORD
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
།		PUNCT
		
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
ཅོད་པན་	ཅོད་པན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲཌ་པ་	གྲཌ་པ་	NON_WORD
།		PUNCT
		
ཡངས་པ་	ཡངས་པ་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མཁན་རབས་	མཁན་རབས་	OTHER
དང་པོ་	དང་པོ་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཁྱམ་	ཁྱམ་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
དྲུང་པ་	དྲུང་པ་	ADJ
ལེགས་སྤྱད་	ལེགས་སྤྱད་	NO_POS
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
ལྔ་པ་	ལྔ་པ་	NUM
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
དྲུག་པ་	དྲུག་པ་	NUM
བ་	པ་	PART
ལེ་	ལེ་	NO_POS
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
བདུན་པ་	བདུན་པ་	NUM
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དོ་བོ་	དོ་བོ་	PART
རི་པ་	རི་པ་	NO_POS
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
དགུ་པ་	དགུ་པ་	ADJ
མ་ཎི་བ་	མ་ཎི་བ་	OTHER
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
བཅུ་པ་	བཅུ་པ་	NUM
དབོན་	དབོན་	NO_POS
གོ་	གོ་	PART
ཤྲཱི་		NON_WORD
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
བ་	པ་	PART
ལེ་	ལེ་	NO_POS
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཕོ་བྲང་བ་	ཕོ་བྲང་བ་	NOUN
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སྟག་ཚང་པ་	སྟག་ཚང་པ་	OTHER
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
གདན་རབས་	གདན་རབས་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
གནས་བརྟན་	གནས་བརྟན་	NOUN
།		PUNCT
		
གདན་རབས་	གདན་རབས་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
ཉ་	ཉ་	NOUN
རི་	རི་	NOUN
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
བཅུ་དགུ་པ་	བཅུ་དགུ་པ་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
གོ་	གོ་	PART
ཤྲི་		NON_WORD
ཀརྨ་	ཀརྨ་	NO_POS
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
ཉེ་	ཉེ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ཀརྨ་	ཀརྨ་	NO_POS
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
ཉེ་	ཉེ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
ཀརྨ་	ཀརྨ་	NO_POS
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
		
མཁན་རབས་	མཁན་རབས་	OTHER
ཉེ་	ཉེ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
ཀརྨ་	ཀརྨ་	NO_POS
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
		
མཁན་རབས་	མཁན་རབས་	OTHER
ཉེ་	ཉེ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
གོ་	གོ་	PART
ཤྲཱི་		NON_WORD
ཀརྨ་	ཀརྨ་	NO_POS
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
ཟུར་	ཟུར་	NOUN
མཁར་འ་	མཁར་བ་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
		
འགོ་	འགོ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དཔལ་	དཔལ་	OTHER
།		PUNCT
		
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
ཏྲེ་	ཏྲེ་	NO_POS
ཧོ་	ཧོ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
བྱམས་ཆེན་	བྱམས་ཆེན་	PROPN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
།		PUNCT
		
བྱ་	བྱ་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྐྱ་	སྐྱ་	VERB
སེ་	སེ་	NO_POS
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
།		PUNCT
		
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཆུ་	ཆུ་	NOUN
འཕུར་བ་	འཕུར་བ་	VERB
།		PUNCT
		
གཞག་	གཞག་	VERB
བླ་མ་	བླ་མ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་བ་	དཔལ་བ་	OTHER
།		PUNCT
		
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
		
གསི་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
སྤང་པ་	སྤང་པ་	VERB
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
གྲག་	གྲག་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
།		PUNCT
		
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
།		PUNCT
		
མི་	མི་	PART
ཉག་	ཉག་	NOUN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
མགོན་པོ་	མགོན་པོ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
		
ངོ་	གོ་	PART
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
སྨྱུག་	སྨྱུག་	NO_POS
ལ་	ལ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
དྭགས་	དྭགས་	NO_POS
རམ་པ་	རམ་པ་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
མང་ཐོས་	མང་ཐོས་	NOUN
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
		
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
		
དུས་	དུས་	NOUN
ཞབས་པ་	ཞབས་པ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དོ་བོ་	དོ་བོ་	PART
རི་པ་	རི་པ་	NO_POS
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
དཔོན་	དཔོན་	NOUN
ཡིག་པ་	ཡིག་པ་	NOUN
།		PUNCT
		
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
སངས་	སངས་	VERB
བློ་བ་	བློ་བ་	NO_POS
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
སྨོན་	སྨོན་	VERB
བཟང་བ་	བཟང་བ་	VERB
།		PUNCT
		
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
		
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བློ་	བློ་	NOUN
ཤེ་པ་	ཤེ་པ་	PART
།		PUNCT
		
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཤཱཀ་		NON_WORD
བཟང་	བཟང་	VERB
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ཆམ་	ཆམ་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
།		PUNCT
		
འགྲུས་	འགྲུས་	NO_POS
ཁང་པ་	ཁང་པ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
ཁྲེ་	ཁྲེ་	NO_POS
ཁ་པ་	ཁ་པ་	OTHER
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
		
བསམ་གཏན་	བསམ་གཏན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉན་པ་	མཉན་པ་	VERB
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀྱྀ་		NON_WORD
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
ཞ་ལུ་	ཞ་ལུ་	PROPN
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
སི་ཏུ་	སི་ཏུ་	PROPN
དཔལ་	དཔལ་	OTHER
མི་	མི་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རམ་	གམ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
།		PUNCT
		
གོ་	གོ་	PART
ཤྲཱི་		NON_WORD
གྲགས་པ་	གྲགས་པ་	VERB
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
།		PUNCT
		
དཔལ་ཁང་	དཔལ་ཁང་	OTHER
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
		
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གྀ་		NON_WORD
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
གོ་	གོ་	PART
ཤྲི་		NON_WORD
གྲགས་པ་	གྲགས་པ་	VERB
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
།		PUNCT
		
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
སི་ཏུ་	སི་ཏུ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གྀ་		NON_WORD
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
		
གོ་	གོ་	PART
ཤྲཱི་		NON_WORD
གྲགས་པ་	གྲགས་པ་	VERB
མཆོག་	མཆོག་	ADJ
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
		
དྲུང་ཡིག་པ་	དྲུང་ཡིག་པ་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
།		PUNCT
		
