form	lemma	POS	morph
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གོ་ས་	གོ་ས་	NOUN
ར་	ལ་	PART
གུ་	གུ་	OTHER
འི་	གི་	PART
གུང་པ་	གུང་པ་	ADV
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
ཆོ་	ཆོ་	NOUN
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
གཉག་	གཉག་	NO_POS
ཕུ་བ་	ཕུ་བ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུང་རྒྱུན་	ལུང་རྒྱུན་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
འཚལ་	འཚལ་	VERB
རྣམས་	རྣམས་	DET
ཞུུ་		NON_WORD
བ་	བ་	NOUN
མངགས་	མངགས་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནོས་	ནོས་	VERB
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
ཏཱ་མིང་	ཏཱ་མིང་	NO_POS
ཅིང་	ཅིང་	PART
ཐུང་	ཐུང་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
གུ་	གུ་	OTHER
ཤྲཱིའི་		NON_WORD
ལས་ཀ་	ལས་ཀ་	OTHER
འཇའ་ས་	འཇའ་ས་	NO_POS
གསེར་ཐམ་	གསེར་ཐམ་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞྭ་	ཞྭ་	NO_POS
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
རྣམས་	རྣམས་	DET
ཕུལ་	ཕུལ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞྭ་	ཞྭ་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
གསའ་	གསའ་	NO_POS
ཕུ་	ཕུ་	VERB
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
སོགས་	སོགས་	DET
གོ་	གོ་	PART
ཤྲི་		NON_WORD
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ར་	ལ་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
གི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དང་	དང་	NO_POS
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
གཟིམ་	གཟིམ་	NO_POS
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
གསེར་ཐོག་	གསེར་ཐོག་	NO_POS
གི་	གི་	PART
ཞིག་གསོ་	ཞིག་གསོ་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
སྒ་		
གྱི་	གི་	PART
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
མཛད་	མཛད་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཟླ་	ཟླ་	NOUN
ངོ་	གོ་	PART
དགུ་	དགུ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
སྟེ་བོ་	སྟེ་བོ་	PART
དགོན་	དགོན་	OTHER
ས་	ས་	ADP
ར་	ལ་	PART
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཕུལ་	ཕུལ་	VERB
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
མེ་	མེ་	NOUN
ཏྲི་	ཏྲི་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
ཕུལ་	ཕུལ་	VERB
སྐབས་	སྐབས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
རྟ་ལོ་	རྟ་ལོ་	NO_POS
ར་	ལ་	PART
ཀརྨ་	ཀརྨ་	NO_POS
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཀྲེ་	ཀྲེ་	NO_POS
ཁང་དམར་	ཁང་དམར་	NO_POS
དུ་	ལ་	PART
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
ལུག་ལོ་	ལུག་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
བེར་	བེར་	NOUN
གྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ལྷ་	ལྷ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཡོངས་	ཡོངས་	DET
སྒྲོལ་	སྒྲོལ་	VERB
།		PUNCT
རྔོག་	རྔོག་	PROPN
ལུགས་	ལུགས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སྐོར་	སྐོར་	NOUN
།		PUNCT
སེམས་ཁྲིད་	སེམས་ཁྲིད་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
མགུ་	མགུ་	NOUN
།		PUNCT
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཞབས་	ཞབས་	NOUN
དང་	དང་	NO_POS
མཁའ་སྤྱོད་པ་	མཁའ་སྤྱོད་པ་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
མཛད་	མཛད་	VERB
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
རྗེ་	རྗེ་	NO_POS
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ལྟ་	ལྟ་	OTHER
སི་ཏུ་	སི་ཏུ་	PROPN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབྱོར་	འབྱོར་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ཀ་		
གོ་	གོ་	PART
ཤྲཱིའི་		NON_WORD
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
ལག་རྟགས་	ལག་རྟགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཞྭ་དམར་པ་	ཞྭ་དམར་པ་	NO_POS
ར་	ལ་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་	དྲུག་	NUM
བཅུ་	བཅུ་	NUM
རེ་	རེ་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
ར་	ལ་	PART
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ར་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཞུགས་	ཞུགས་	VERB
སུ་	ལ་	PART
བཞུས་	བཞུས་	NO_POS
ཚེ་	ཚེ་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཡུ་བ་ཅན་	ཡུ་བ་ཅན་	NO_POS
ཞིག་	ཅིག་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
རྟེན་	རྟེན་	NOUN
སྒྲོམ་	སྒྲོམ་	NOUN
དུའང་		NON_WORD
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
རང་བྱོན་	རང་བྱོན་	ADJ
ནི་	ནི་	NO_POS
སྒ་		
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དབུ་ཐོད་	དབུ་ཐོད་	NOUN
ནི་	ནི་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
