form	lemma	POS	morph
དུ་	ལ་	PART
མདོ་	མདོ་	NOUN
ཡི་	གི་	PART
པུ་སྟི་	པུ་སྟི་	NO_POS
ཞིག་	ཅིག་	PART
ལུས་	ལུས་	NOUN
འདུག་པ་	འདུག་པ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མོ་	མོ་	VERB
ཏེ་	སྟེ་	PART
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
མཚན་སྙན་གྲགས་	མཚན་སྙན་གྲགས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
འི་	གི་	PART
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ལནྡ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཀྲ་		NON_WORD
མ་	མ་	PART
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
བྱང་	བྱང་	NOUN
སྒོ་སྲུང་བ་	སྒོ་སྲུང་བ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
སྒོ་	སྒོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྱུང་པ་	བྱུང་པ་	VERB
ས་	གིས་	PART
ཤ་	ཤ་	VERB
སྒོ་སྲུང་བ་	སྒོ་སྲུང་བ་	NOUN
རིན་འབྱུང་	རིན་འབྱུང་	OTHER
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
ལྷོ་སྒོ་	ལྷོ་སྒོ་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
ནུབ་སྒོ་	ནུབ་སྒོ་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ཞེ་	ཅེས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཉན་བཤད་	ཉན་བཤད་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
རང་སེམས་བ་	རང་སེམས་བ་	NOUN
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ཙམ་	ཙམ་	DET
དུའང་		NON_WORD
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དང་	དང་	NO_POS
གཞན་སེམས་	གཞན་སེམས་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སོགས་	སོགས་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུུ་		NON_WORD
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བསྐུལ་	བསྐུལ་	VERB
ལོ་	གོ་	PART
"།

།"		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
རྟོག་	རྟོག་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
གང་	གང་	NO_POS
ཤེ་	ཤེ་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཤེ་	ཤེ་	VERB
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཀ་	ཀ་	DET
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
གདའ་	གདའ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སུ་	ལ་	PART
ཡི་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ང་	ང་	PRON
ཡི་	གི་	PART
མིང་པོ་	མིང་པོ་	NOUN
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
མིང་པོ་	མིང་པོ་	NOUN
སུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
འོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
འདུག་	འདུག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཏཻ་		NON_WORD
ལོ་	གོ་	PART
འཚོལ་	འཚོལ་	VERB
དུ་	ལ་	PART
ཕེབ་པ་	ཕེབ་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བླ་མཆོད་	བླ་མཆོད་	NOUN
དུ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
གཉིས་	གཉིས་	NUM
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲ་	སྲ་	NOUN
གཉིས་	གཉིས་	NUM
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསད་	བསད་	NO_POS
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཕྲོག་པ་	ཕྲོག་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཅན་	ཅན་	PART
།།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བསླུས་	བསླུས་	NO_POS
སམ་	གམ་	PART
།།		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
སོགས་	སོགས་	DET
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེ་	བྱེ་	NOUN
ཐང་	ཐང་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ལུས་སོ་	ལུས་སོ་	NO_POS
། །		PUNCT
ཡང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
བརྩམ་པ་	བརྩམ་པ་	VERB
ན་	ལ་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
དྲི་	དྲི་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནོར་	ནོར་	NOUN
འདུག་	འདུག་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོ་	ཨོ་	NO_POS
ཏན་	ཏན་	NO_POS
པུ་རི་	པུ་རི་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཟེ་	ཟེ་	VERB
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནཱའ་		NON_WORD
རོ་པ་	རོ་པ་	NOUN
རུང་ཁང་	རུང་ཁང་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
མི་	མི་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཉི་	ཉི་	NUM
ལྷག་	ལྷག་	NOUN
གིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
བཙོག་	བཙོག་	VERB
བཙོག་	བཙོག་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཉ་	ཉ་	NOUN
གསོན་པོ་	གསོན་པོ་	ADJ
མང་པོ་	མང་པོ་	ADJ
མེ་མདག་	མེ་མདག་	NO_POS
ལ་	ལ་	PART
བསྲེག་	བསྲེག་	VERB
གིན་	གིན་	PART
འདུག་པ་	འདུག་པ་	VERB
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཤེ་བ་	གཤེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
མི་	མི་	PART
དགའ་	དགའ་	VERB
ན་	ལ་	PART
བཏང་	བཏང་	VERB
གི་	གི་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མརྡྱ་		NON_WORD
གཙྪ་		NON_WORD
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཉ་	ཉ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
རྣམས་	རྣམས་	DET
ཆུ་		
འཕྱོ་	འཕྱོ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཏུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
བརྡེག་པ་	བརྡེག་པ་	NO_POS
ལས་ཚིག་	ལས་ཚིག་	OTHER
རྣལ་མ་	རྣལ་མ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མིན་ནམ་	མིན་ནམ་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མིན་	མིན་	AUX
མིན་	མིན་	AUX
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གཞན་སེམས་	གཞན་སེམས་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྟོན་	སྟོན་	VERB
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ར་	ལ་	PART
བརྫུ་བ་	བརྫུ་བ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
མོད་	མོད་	VERB
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
སྔར་བྱུང་བ་	སྔར་བྱུང་བ་	NO_POS
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྔ་	སྔ་	ADV
ལོཌ་		NON_WORD
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལམ་འཕྲང་	ལམ་འཕྲང་	OTHER
དོག་པོ་	དོག་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
མཛེ་མོ་	མཛེ་མོ་	NO_POS
རྐང་ལག་	རྐང་ལག་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
ཤང་	ཤང་	NO_POS
