form	lemma	POS	morph
མཚན་	མཚན་	NOUN
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྣམས་	རྣམས་	DET
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
བཞིན་	བཞིན་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཀོང་	ཀོང་	NO_POS
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཡང་	ཀྱང་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡང་	ཀྱང་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཟླ་	ཟླ་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཤིང་	ཅིང་	PART
སྤང་	སྤང་	VERB
རྟོགས་	རྟོགས་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
སྭ་		NON_WORD
ར་	ར་	ADP
སྭསྟི་		NON_WORD
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།།		PUNCT
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།།		PUNCT
གང་	གང་	NO_POS
གསུང་	གསུང་	VERB
གཞོམ་	གཞོམ་	NO_POS
མེད་	མེད་	VERB
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
བརྙེས་	བརྙེས་	NO_POS
ཀྱང་	ཀྱང་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
གང་	གང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
གྱུར་	གྱུར་	VERB
མེད་	མེད་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཀྱང་	ཀྱང་	PART
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ཅན་	ཅན་	PART
།།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
ནི་	ནི་	NO_POS
།།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཏི་ལ་	ཏི་ལ་	NO_POS
ཀ་	ཀ་	DET
ཡི་	གི་	PART
འདུ་འཕྲོད་	འདུ་འཕྲོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བལྟམས་	བལྟམས་	NO_POS
དང་	དང་	NO_POS
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
རྩེད་འཇོ་	རྩེད་འཇོ་	OTHER
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
།།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
རོལ་གར་	རོལ་གར་	NO_POS
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
།།		PUNCT
འདོད་སྲེད་	འདོད་སྲེད་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
གྱིས་	གིས་	PART
མ་དྲངས་པ་	མ་དྲངས་པ་	NO_POS
ར་	ལ་	PART
།།		PUNCT
ཧ་ལ་	ཧ་ལ་	NO_POS
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བསྲེག་	བསྲེག་	VERB
ཟ་	ཟ་	VERB
འི་	གི་	PART
འོབས་	འོབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
།།		PUNCT
ཉེ་	ཉེ་	NUM
གཟིགས་	གཟིགས་	VERB
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྟོབས་	སྟོབས་	NOUN
མངའ་	མངའ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།།		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྩ་	རྩ་	NUM
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
།།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ན་	ནས་	PART
།།		PUNCT
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
།།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།།		PUNCT
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
ཉེ་དབང་	ཉེ་དབང་	NO_POS
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
བྱིནབཞིན་		NON_WORD
།།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རབ་གསལ་	རབ་གསལ་	PROPN
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
ལ་	ལ་	PART
།།		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀུན་	ཀུན་	DET
།།		PUNCT
ཉེ་བ་		
ནོད་	ནོད་	NO_POS
དེ་	སྟེ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
།།		PUNCT
ཉེ་བ་		
འཛེགས་	འཛེགས་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སྤོབས་པ་	སྤོབས་པ་	VERB
ཡི་	གིས་	PART
།།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།།		PUNCT
ཨིནྡྲ་		NON_WORD
སྙིལ་	སྙིལ་	NO_POS
གྱི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
།།		PUNCT
འཁོར་	འཁོར་	NOUN
ཞི་	ཞི་	VERB
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དོན་ལྡན་	དོན་ལྡན་	ADJ
ལ་	ལ་	PART
།།		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཉེས་	མཉེས་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཞལ་རྒྱུན་	ཞལ་རྒྱུན་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
བབ་	བབ་	VERB
།།		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
ནོད་པ་	ནོད་པ་	VERB
ཡི་	གིས་	PART
།།		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཆོ་	ཆོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
།།		PUNCT
རབ་	རབ་	ADV
སྣང་	སྣང་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་བ་	གྱུར་བ་	VERB
དེ་	སྟེ་	PART
ཞབས་	ཞབས་	NOUN
འདུད་	འདུད་	NO_POS
།།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
།།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ར་	ལ་	PART
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
།།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
།།		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསྟོད་ཕྱག་	བསྟོད་ཕྱག་	OTHER
ཡུལ་	ཡུལ་	NOUN
གྱུར་	གྱུར་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།།		PUNCT
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
གསོ་རིག་	གསོ་རིག་	NOUN
གཞུང་	གཞུང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
།།		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
།།		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
སྤྱན་	སྤྱན་	NOUN
ཟུར་	ཟུར་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
སྐྱོད་	སྐྱོད་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
།།		PUNCT
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཁྱེན་	མཁྱེན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
འི་	གི་	PART
།།		PUNCT
དབང་	དབང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
ལུང་	ལུང་	NOUN
བཤད་	བཤད་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
།།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
སྤོབས་པ་	སྤོབས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐུགས་ཆུད་	ཐུགས་ཆུད་	NO_POS
ན་	ནས་	PART
།།		PUNCT
མཁྱེན་སྤྱན་	མཁྱེན་སྤྱན་	NO_POS
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཟོད་	བཟོད་	VERB
དཀའ་	དཀའ་	VERB
མ་	མ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
།།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
གངྒཱའི་		NON_WORD
