form	lemma	POS	morph
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཕྲིན་	ཕྲིན་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དྭགས་	དྭགས་	NO_POS
ཀོང་	ཀོང་	NO_POS
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འོད་ཟེར་བ་	འོད་ཟེར་བ་	NOUN
གྲོགས་མཆེད་	གྲོགས་མཆེད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
སྒ་		
ཆེན་	ཆེན་	NO_POS
མཇལ་འཕྲད་	མཇལ་འཕྲད་	NO_POS
དྭགས་	དྭགས་	NO_POS
ཀོང་	ཀོང་	NO_POS
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སམ་	གམ་	PART
།		PUNCT
ཀོང་པོ་	ཀོང་པོ་	PROPN
འི་	གི་	PART
ཁ་	ཁ་	PRON
སྟོད་	སྟོད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
བྱེད་	བྱེད་	VERB
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ན་	ནས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱིས་	གིས་	PART
མཇལ་	མཇལ་	NO_POS
དུ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཡར་མ་	ཡར་མ་	NO_POS
འོང་	འོང་	VERB
།		PUNCT
ངེད་	ངེད་	PRON
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཀོང་	ཀོང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
འི་	གི་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཏྲ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འདབས་	འདབས་	NOUN
།		PUNCT
ཕུ་	ཕུ་	NOUN
ན་	ལ་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ཚོང་དུས་	ཚོང་དུས་	NOUN
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
ཚེམས་	ཚེམས་	VERB
ཀྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཉེ་ཆར་	ཉེ་ཆར་	NO_POS
ཀོང་པོ་	ཀོང་པོ་	PROPN
འི་	གི་	PART
ས་	ས་	ADP
སྟོད་	སྟོད་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཞོལ་མོ་	ཞོལ་མོ་	ADJ
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཁང་	ཁང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
རིགས་རུས་	རིགས་རུས་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བོད་	བོད་	PROPN
རྗེ་	རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གདུང་རིགས་	གདུང་རིགས་	NO_POS
ཡབ་	ཡབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
ཉིང་མཚམས་	ཉིང་མཚམས་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རོལ་གར་	རོལ་གར་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྟས་བཟང་	ལྟས་བཟང་	NO_POS
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གི་	གི་	PART
བླ་གོས་	བླ་གོས་	NOUN
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
དུལ་བ་	དུལ་བ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ན་	ནས་	PART
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཆུ་གློ་	ཆུ་གློ་	NO_POS
བུ་	བུ་	NOUN
དུ་	ལ་	PART
རྡོལ་བ་	རྡོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགུན་	དགུན་	ADV
ཀ་		
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤིང་མོ་	ཤིང་མོ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
ཁྲུམས་ཟླ་	ཁྲུམས་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
ལྟས་བཟང་	ལྟས་བཟང་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
བཞད་མོ་	བཞད་མོ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
མེ་	མེ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
ཞལ་	ཞལ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བལྟམས་	བལྟམས་	NO_POS
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
སོང་བ་	སོང་བ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སོགས་	སོགས་	DET
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
ར་	ལ་	PART
སྐུ་ཆེན་པོ་	སྐུ་ཆེན་པོ་	NO_POS
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལྷུན་ཆགས་པ་	ལྷུན་ཆགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
དུ་	ལ་	PART
ཤ་ཆང་	ཤ་ཆང་	NOUN
གི་	གི་	PART
དྲི་	དྲི་	NOUN
ཙམ་	ཙམ་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ར་	ལ་	PART
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
གི་	གི་	PART
རྗེས་	རྗེས་	NOUN
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཡ་མཚན་	ཡ་མཚན་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡ་མཚན་པ་	ཡ་མཚན་པ་	ADJ
གཅིག་	གཅིག་	NUM
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅེས་	ཅེས་	PART
གྲོ་	གྲོ་	NOUN
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཆོ་	ཆོ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་	ཟླ་	NOUN
ངོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
ལོན་པ་	ལོན་པ་	VERB
ན་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
མཚན་	མཚན་	NOUN
ན་	ནས་	PART
བོས་པ་	བོས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
ཞེ་	ཅེས་	PART
གདངས་	གདངས་	NOUN
རིང་པོ་	རིང་པོ་	ADJ
ས་	གིས་	PART
གསུང་ལན་	གསུང་ལན་	OTHER
བྱོན་	བྱོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
མཚན་	མཚན་	NOUN
ན་	ནས་	PART
ནམ་	གམ་	PART
བོ་	བོ་	VERB
གསུང་ལན་	གསུང་ལན་	OTHER
འབྱོན་པ་	འབྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ག་	ག་	NOUN
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ངད་	ངད་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
ཞིང་	ཅིང་	PART
ཕལ་ཆེ་		
སྐུ་	སྐུ་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲངས་	བསྲངས་	NO_POS
ཏེ་	སྟེ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
སོགས་	སོགས་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བགྲང་	བགྲང་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
དཔལ་	དཔལ་	OTHER
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཞབས་	ཞབས་	NOUN
ཀོང་ཡུལ་	ཀོང་ཡུལ་	NOUN
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
རི་	རི་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཉང་	ཉང་	OTHER
ཁ་བ་	ཁ་བ་	NOUN
རྣམས་	རྣམས་	DET
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྗེའི་		NON_WORD
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ངེད་རང་	ངེད་རང་	NO_POS
ཆོས་མ་	ཆོས་མ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡོང་	ཡོང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཞག་འགའ་	ཞག་འགའ་	NO_POS
ན་	ལ་	PART
འོ་	འོ་	PROPN
ཤོད་	ཤོད་	VERB
དུ་	ལ་	PART
སྡེ་	སྡེ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
བསྡུམ་	བསྡུམ་	NO_POS
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒར་་	སྒར་པ་	
ས་	གིས་	PART
ཉང་	ཉང་	OTHER
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་ལོ་	ད་ལོ་	ADV
ཆོས་མ་	ཆོས་མ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སྒ་		
བཏེགས་		NON_WORD
།		PUNCT
འོ་	འོ་	PROPN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
གཅིག་པོ་	གཅིག་པོ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཉེ་སྐོར་	ཉེ་སྐོར་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཚོལ་	ཚོལ་	VERB
དུུ་		NON_WORD
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
རྙེད་	རྙེད་	VERB
འོང་	འོང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
བཤེས་གཉེན་པ་	བཤེས་གཉེན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
གསུངས་	གསུངས་	VERB
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
འབྱོན་	འབྱོན་	NO_POS
ཨེ་	ཨེ་	PART
ཡོང་	ཡོང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུང་	གསུང་	VERB
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
རང་	རང་	PRON
དཀའ་	དཀའ་	VERB
ཨེ་	ཨེ་	PART
ཤེ་	ཤེ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་བ་	གཅིག་བ་	NUM
ཡོ་	ཡོ་	OTHER
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
རི་	རི་	NOUN
གདོང་	གདོང་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆོས་མཛད་པ་	ཆོས་མཛད་པ་	PROPN
སོགས་	སོགས་	DET
སྡེབ་	སྡེབ་	NO_POS
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མཛུབ་	མཛུབ་	NOUN
གཏད་	གཏད་	VERB
ན་	ནས་	PART
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
