form	lemma	POS	morph
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ནས་	PART
རྒྱ་མི་	རྒྱ་མི་	NO_POS
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བཟང་བ་	བཟང་བ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
ན་	ནས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
གནས་མལ་	གནས་མལ་	NOUN
གཡའ་	གཡའ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁང་	ཁང་	NOUN
ལྟག་	ལྟག་	NOUN
གི་	གི་	PART
ཞིང་ཆེན་པོ་	ཞིང་ཆེན་པོ་	OTHER
ཞིག་	ཅིག་	PART
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུ་བ་	ཐུ་བ་	NOUN
གང་	གང་	NO_POS
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
འབུད་པ་	འབུད་པ་	VERB
ར་	ལ་	PART
བརྩམས་	བརྩམས་	VERB
ཚེ་	ཚེ་	NOUN
གཉིད་	གཉིད་	NOUN
སད་	སད་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐུ་བ་	འཐུ་བ་	NO_POS
སོགས་	སོགས་	DET
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
རྨིས་	རྨིས་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཡང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
སྲེད་པ་	སྲེད་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ལྷུམས་	ལྷུམས་	NOUN
ན་	ནས་	PART
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
དང་	དང་	NO_POS
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཡུར་མ་	ཡུར་མ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ངོ་ཚ་བ་	ངོ་ཚ་བ་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཕ་ཚད་	ཕ་ཚད་	NO_POS
དུ་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ཡུར་མ་	ཡུར་མ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསུང་	གསུང་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ཐོད་	ཐོད་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ཉན་	ཉན་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུའང་		NON_WORD
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བྱ་	བྱ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
རྨིས་	རྨིས་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ནད་གཞི་	ནད་གཞི་	OTHER
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
སངས་	སངས་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱིས་	གིས་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
གསའ་	གསའ་	NO_POS
ཕུ་	ཕུ་	VERB
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
བཟང་བ་	བཟང་བ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྨིས་	རྨིས་	NO_POS
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
དར་ཅོག་	དར་ཅོག་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
གནས་	གནས་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ར་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འབྱོན་	འབྱོན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
མོ་	གོ་	PART
མགོན་	མགོན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
མོ་	གོ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དུ་	ལ་	PART
ཕེབ་པ་	ཕེབ་པ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ཆད་	ཆད་	VERB
དེ་	སྟེ་	PART
ལོ་ལེགས་	ལོ་ལེགས་	NOUN
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཇའ་འོད་	འཇའ་འོད་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དང་	དང་	NO_POS
ཟུར་ཟ་	ཟུར་ཟ་	OTHER
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྷུམས་	ལྷུམས་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
ལ་	ལ་	PART
བལྟམས་	བལྟམས་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
འཇའ་འོད་	འཇའ་འོད་	NOUN
དང་	དང་	NO_POS
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
འཁྲུངས་	འཁྲུངས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
པཀྴི་		NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
འོ་མ་	འོ་མ་	NOUN
བརྒྱལ་	བརྒྱལ་	NO_POS
ལམ་	གམ་	PART
ཞེ་	ཅེས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
འོ་བརྒྱལ་	འོ་བརྒྱལ་	NOUN
མ་	མ་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བསྐོར་	བསྐོར་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མར་མེ་	མར་མེ་	NOUN
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
རྨིས་པ་	རྨིས་པ་	VERB
ས་	གིས་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
དད་གུས་	དད་གུས་	NOUN
དང་	དང་	NO_POS
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
"།

།"		PUNCT
འཁྲུངས་	འཁྲུངས་	NO_POS
ལོ་	གོ་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
གནས་	གནས་	NOUN
ཤཱཀྱ་འོད་	ཤཱཀྱ་འོད་	PROPN
ཀྱིས་	གིས་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
མིག་	མིག་	NOUN
གླང་	གླང་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ཁྲག་	ཁྲག་	NOUN
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
མིག་དམའ་	མིག་དམའ་	NO_POS
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཁྱད་	ཁྱད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
ཡོ་	ཡོ་	NOUN
དང་	དང་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཤིང་བྱི་	ཤིང་བྱི་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གླང་མ་	གླང་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སྙག་		NON_WORD
ཕུ་	ཕུ་	NOUN
བ་	བ་	ADP
།		PUNCT
ཕག་	ཕག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
འཆི་	འཆི་	VERB
ཚུལ་	ཚུལ་	NOUN
སྟོན་	སྟོན་	VERB
།།		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
མྱང་	མྱང་	VERB
འདམ་	འདམ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཅེས་	ཅེས་	PART
།།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུང་	གསུང་	VERB
