form	lemma	POS	morph
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཡི་	གིས་	PART
།།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
འགྱུར་པ་	འགྱུར་པ་	VERB
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
།།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
འོ་སྐོལ་	འོ་སྐོལ་	PRON
གྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་འབྲང་	ཆོ་འབྲང་	NO_POS
ཅི་	ཅི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
སྔོན་བྱུང་བ་	སྔོན་བྱུང་བ་	OTHER
འདས་པ་	འདས་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཅད་	བཅད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
མུ་	མུ་	NOUN
ར་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
མེད་པ་	མེད་པ་	VERB
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདས་པ་	འདས་པ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་ཆེན་པོ་	ཁང་ཆེན་པོ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
ཉེ་བ་		
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དཔའ་མོ་	དཔའ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཁྱེའུ་	ཁྱེའུ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ག་	ག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ནུབ་པ་	ནུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གཞལ་	གཞལ་	VERB
དུ་མ་	དུ་མ་	ADJ
མཆིས་	མཆིས་	VERB
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ནི་	ནི་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
གསང་བ་	གསང་བ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ཆེན་	མ་ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
སྙོམས་པ་		
འཇུག་	འཇུག་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
