form	lemma	POS	morph
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཞིག་	ཅིག་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
།།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ད་ལྟ་	ད་ལྟ་	OTHER
གཙང་པོ་	གཙང་པོ་	PROPN
འདི་	འདི་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
བབ་	བབ་	VERB
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
བྲཧྨ་		NON_WORD
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
སྟེ་	སྟེ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
རོ་ཧི་ཏ་	རོ་ཧི་ཏ་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
གངྒཱ་	གངྒཱ་	PROPN
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཞིང་ཆུ་བོ་	ཞིང་ཆུ་བོ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་སྐད་	དེ་སྐད་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གཞུང་ཚིག་	གཞུང་ཚིག་	NO_POS
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
ལ་	ལ་	PART
རྫུན་	རྫུན་	NOUN
ཕལ་ཀ་	ཕལ་ཀ་	NO_POS
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ན་	ནས་	PART
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
བརྫུས་	བརྫུས་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
རོ་	རོ་	NOUN
ཧི་	ཧི་	NO_POS
ཏིའི་		NON_WORD
ཀླུང་	ཀླུང་	NOUN
འགྲམ་	འགྲམ་	NOUN
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཞེ་	ཅེས་	PART
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
ནི་	ནི་	NO_POS
གཉལ་	གཉལ་	NO_POS
བུད་	བུད་	VERB
ཉ་	ཉ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལུང་	ལུང་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཡབ་མེས་	ཡབ་མེས་	NOUN
ཀྱིས་	གིས་	PART
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
གནས་གཞི་	གནས་གཞི་	NOUN
སེར་ཁ་	སེར་ཁ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གདུང་རུས་	གདུང་རུས་	OTHER
རྙི་བ་	རྙི་བ་	NOUN
།		PUNCT
ཡབ་	ཡབ་	NOUN
རྙི་བ་	རྙི་བ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
བཟའ་	བཟའ་	NOUN
ཚེ་	ཚེ་	NOUN
ལྕམ་	ལྕམ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
བར་མ་	བར་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ས་མོ་	ས་མོ་	NO_POS
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
བལྟམས་	བལྟམས་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
དར་མ་	དར་མ་	PROPN
གྲག་	གྲག་	VERB
སུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
རྟེན་	རྟེན་	NOUN
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
།		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
མཛད་	མཛད་	VERB
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
བི་	བི་	NO_POS
ཛི་	ཛི་	NO_POS
སོགས་	སོགས་	DET
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ད་རུང་	ད་རུང་	ADV
གཡུ་ཐོག་པ་	གཡུ་ཐོག་པ་	OTHER
ས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
བརྩམ་	བརྩམ་	VERB
མ་	མ་	PART
ཚ་	ཚ་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འང་	ཀྱང་	PART
ཞང་	ཞང་	PROPN
ནག་	ནག་	VERB
དང་	དང་	NO_POS
གྲུམ་པ་	གྲུམ་པ་	VERB
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
ཀྱང་	ཀྱང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
སོགས་	སོགས་	DET
བསྟེན་	བསྟེན་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
དང་	དང་	NO_POS
སྲ་	སྲ་	NOUN
ཀུན་	ཀུན་	DET
གྲོངས་	གྲོངས་	NO_POS
ན་	ནས་	PART
དྭགས་པོ་	དྭགས་པོ་	OTHER
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
མང་ཡུལ་བ་	མང་ཡུལ་བ་	PROPN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞང་ཞུང་པ་	ཞང་ཞུང་པ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་	སློབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡིད་	ཡིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
གསང་སྟོན་	གསང་སྟོན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཚིག་	ཚིག་	NOUN
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསླབ་	བསླབ་	VERB
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟངས་དཀར་	ཟངས་དཀར་	NO_POS
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཞུ་	ཞུ་	VERB
།		PUNCT
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ག་	ག་	NOUN
བྱོན་	བྱོན་	VERB
ཡང་	ཀྱང་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཞིག་	ཅིག་	PART
བཏབ་	བཏབ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
ཙམ་	ཙམ་	DET
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
སད་	སད་	VERB
དེ་	སྟེ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ས་	གིས་	PART
ཞག་	ཞག་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ར་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབུར་སྟོད་	དབུར་སྟོད་	OTHER
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
སྨྱུག་	སྨྱུག་	NO_POS
རུམ་པ་	རུམ་པ་	NO_POS
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དགུ་	དགུ་	NUM
བསྐྱངས་	བསྐྱངས་	NO_POS
པསཀུན་		NON_WORD
རྫོབ་	རྫོབ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
རྒྱ་ལྕགས་	རྒྱ་ལྕགས་	NO_POS
རི་བ་	རི་བ་	VERB
ལ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
མ་	མ་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཡོན་	ཡོན་	NOUN
དག་	དག་	DET
གི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
ན་	ནས་	PART
།		PUNCT
སེ་ར་	སེ་ར་	OTHER
ཁ་	ཁ་	PRON
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཕ་	ཕ་	NOUN
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
ཀྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
རྣམས་	རྣམས་	DET
རྨིས་	རྨིས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དཔྱིད་དུས་	དཔྱིད་དུས་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
ཐོན་	ཐོན་	VERB
ཏེ་	སྟེ་	PART
སྐྱོ་	སྐྱོ་	VERB
བསང་	བསང་	OTHER
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཅིག་	གཅིག་	NUM
ན་རེ་	ན་རེ་	ADP
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
གསུམ་	གསུམ་	NUM
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཚོལ་	ཚོལ་	VERB
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཟན་	ཟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
ཚོད་མ་	ཚོད་མ་	NOUN
ཕོར་པ་	ཕོར་པ་	NO_POS
རེ་	རེ་	DET
བཏུང་	བཏུང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ན་རེ་	ན་རེ་	ADP
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
ག་	ག་	NOUN
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
རྩེ་	རྩེ་	NOUN
ལྡེ་	ལྡེ་	NO_POS
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ན་རེ་	ན་རེ་	ADP
རྩེ་	རྩེ་	NOUN
ལྡེ་	ལྡེ་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཆི་བ་	འཆི་བ་	VERB
འོང་	འོང་	VERB
།		PUNCT
བྱེད་	བྱེད་	VERB
རང་	རང་	PRON
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གོ་	གོ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
འདྲེན་པ་	འདྲེན་པ་	VERB
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
བཞིན་	བཞིན་	NOUN
འཕུར་	འཕུར་	NO_POS
།		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དགའ་མོ་	དགའ་མོ་	ADJ
ཟེ་	ཟེ་	VERB
ཤུགས་རིང་	ཤུགས་རིང་	NOUN
ནར་ནར་	ནར་ནར་	ADV
།		PUNCT
མཆི་མ་	མཆི་མ་	NOUN
རྩིག་	རྩིག་	VERB
རྩིག་	རྩིག་	VERB
འདུག་	འདུག་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ལྷག་པ་		
འགྲོ་	འགྲོ་	VERB
འདོད་པ་	འདོད་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ལ་	ལ་	PART
སྟོན་མོ་	སྟོན་མོ་	NOUN
བྱིན་	བྱིན་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
