form	lemma	POS	morph
གཅིག་	གཅིག་	NUM
མཛད་པ་	མཛད་པ་	VERB
རྗེ་	རྗེ་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རེའུ་མིག་	རེའུ་མིག་	NOUN
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
		
ར་	ར་	NOUN
ཆུང་	ཆུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རཏྣ་		NON_WORD
རསྨིར་		NON_WORD
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
		
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
འཛིན་	འཛིན་	VERB
སཾ་		NON_WORD
ག་	ག་	PRON
ལཀྵར་		NON_WORD
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
		
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
		
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
		
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྩལ་	རྩལ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
		
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
		
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
པུཥྱེ་		NON_WORD
པུཥྟི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
		
མཁན་པོ་	མཁན་པོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཞིང་	ཅིང་	PART
གདམས་པ་	གདམས་པ་	VERB
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
གསང་ཕུ་	གསང་ཕུ་	NO_POS
ར་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
ལ་	ལ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
དུས་འཁོར་	དུས་འཁོར་	PROPN
གྱི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གསན་པ་	གསན་པ་	VERB
།		PUNCT
		
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
པད་མ་	པད་མ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
།		PUNCT
		
བཀའ་	བཀའ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བློ་གསལ་བ་	བློ་གསལ་བ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
།		PUNCT
		
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
གཏུམ་	གཏུམ་	NO_POS
ཆུང་	ཆུང་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
།		PUNCT
		
བཀའ་	བཀའ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལ་	ལ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
ལུང་	ལུང་	NOUN
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
		
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
		
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
མ་	མ་	PART
ཧཱ་		NON_WORD
མཱ་	མཱ་	NO_POS
ཡ་	ཡ་	NOUN
འཁོར་	འཁོར་	NOUN
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
བུདྡྷ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
དང་	དང་	NO_POS
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པུཎྱེ་		NON_WORD
སིདྡྷི་		NON_WORD
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
བུདྷ་		NON_WORD
ཤྲི་		NON_WORD
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
།		PUNCT
		
མཁན་	མཁན་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཞལ་	ཞལ་	NOUN
སོགས་	སོགས་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཛྙན་		NON_WORD
ཤྲཱི་		NON_WORD
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
		
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
		
དྷརྨ་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
		
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
།		PUNCT
		
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
རྟོགས་ལྡན་པ་	རྟོགས་ལྡན་པ་	OTHER
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
།		PUNCT
		
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཟད་	ཟད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
ཐང་སྐུ་	ཐང་སྐུ་	NO_POS
པོ་ཏི་	པོ་ཏི་	NOUN
རྡོ་	རྡོ་	NOUN
དྲིལ་	དྲིལ་	VERB
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
།		PUNCT
		
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
ལ་དོན་	ལ་དོན་	OTHER
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
		
སོག་	སོག་	VERB
ཏུ་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་འབག་	སྐུ་འབག་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
དེ་	དེ་	DET
ར་	ལ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
ལ་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
།		PUNCT
		
ཀརྨ་	ཀརྨ་	NO_POS
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
དེ་	དེ་	DET
ར་	ལ་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀྱིས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གནད་	གནད་	NOUN
དཀྲོལ་		NON_WORD
ཏེ་	སྟེ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
།		PUNCT
		
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
ལ་	ལ་	PART
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གནང་	གནང་	NO_POS
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྒྱས་འགྲེལ་	རྒྱས་འགྲེལ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
