form	lemma	POS	morph
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
མ་	མ་	PART
ཉན་པ་	ཉན་པ་	VERB
ས་	གིས་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
དང་	དང་	NO_POS
ཨ་ནེ་	ཨ་ནེ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
།		PUNCT
གཡོག་	གཡོག་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ཉེན་	ཉེན་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསེར་	གསེར་	NOUN
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
རལ་པ་	རལ་པ་	VERB
ཉིལ་	ཉིལ་	NO_POS
ལེ་བ་	ལེ་བ་	NO_POS
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
ཤིག་སྲོ་	ཤིག་སྲོ་	NO_POS
འི་	གི་	PART
རལ་པ་	རལ་པ་	VERB
ཉིལ་	ཉིལ་	NO_POS
ལེ་བ་	ལེ་བ་	NO_POS
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོན་	ལོན་	VERB
དུས་	དུས་	NOUN
ཁ་ཆེམས་	ཁ་ཆེམས་	NOUN
ཀྱི་	གི་	PART
དན་	དན་	OTHER
དཔང་	དཔང་	NO_POS
རྣམས་	རྣམས་	DET
བོ་	བོ་	VERB
སྟོན་མོ་	སྟོན་མོ་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
མ་	མ་	OTHER
ད་	ད་	ADV
བུ་	བུ་	VERB
ཁྱིམ་སོ་	ཁྱིམ་སོ་	NOUN
འང་	ཀྱང་	PART
ཟིན་	ཟིན་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཕ་ནོར་	ཕ་ནོར་	NOUN
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	OTHER
སྤྲོད་	སྤྲོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
རྣམས་	རྣམས་	DET
གླེང་བ་	གླེང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
ཨ་ནེ་	ཨ་ནེ་	NOUN
དག་	དག་	DET
ཟ་བ་	ཟ་བ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
མཐུན་དཔེ་	མཐུན་དཔེ་	NO_POS
ས་	གིས་	PART
ཧ་	ཧ་	VERB
ལང་	ལང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ཉན་པ་	ཉན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
དགའ་	དགའ་	VERB
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
གླན་	གླན་	NO_POS
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
སྐྲ་	སྐྲ་	NOUN
བཅད་	བཅད་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
དང་	དང་	NO_POS
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
ཕག་མོ་	ཕག་མོ་	PROPN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྐྱིད་	སྐྱིད་	NO_POS
སྟོན་	སྟོན་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
གླུ་	གླུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཟི་	བཟི་	NO_POS
ན་	ནས་	PART
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ཅིང་	ཅིང་	PART
འོང་བ་	འོང་བ་	VERB
མ་	མ་	OTHER
ཚོ་	ཚོ་	VERB
ན་	ནས་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
མི་ལ་	མི་ལ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
མ་སྨད་	མ་སྨད་	NOUN
ཀྱི་	གི་	PART
མཁོ་	མཁོ་	NO_POS
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་གླུ་	ལ་གླུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འདུག་	འདུག་	VERB
གེ་	གེ་	NO_POS
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
།		PUNCT
སངས་པ་	སངས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སངས་	སངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
གསུངས་	གསུངས་	VERB
བྱེད་	བྱེད་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ལ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
སློབ་	སློབ་	VERB
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁ་	ཁ་	PRON
ཕུང་	ཕུང་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མངའ་རིས་	མངའ་རིས་	PROPN
སྟོད་	སྟོད་	NOUN
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
སློབ་	སློབ་	VERB
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
དང་	དང་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ཐང་	ཐང་	NOUN
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ཚུན་	ཚུན་	ADV
ལ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ཏེ་	སྟེ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
སུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
རྩད་	རྩད་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
ཡ་	ཡ་	OTHER
ཀླུང་	ཀླུང་	NOUN
ན་	ལ་	PART
གཉགས་	གཉགས་	NOUN
གཡུང་	གཡུང་	NO_POS
སྟོན་	སྟོན་	VERB
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཆེ་	ཆེ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
གང་ཡོད་	གང་ཡོད་	NO_POS
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
མིན་	མིན་	AUX
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕ་སྤུན་	ཕ་སྤུན་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
དུ་	ལ་	PART
འཕངས་པ་	འཕངས་པ་	VERB
འགའ་	འགའ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
མཐིལ་ཕྱིན་པ་	མཐིལ་ཕྱིན་པ་	OTHER
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁ་ཕོ་	ཁ་ཕོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གྲོག་	གྲོག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
ཟབ་	ཟབ་	VERB
ཟབ་	ཟབ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
བསླབ་	བསླབ་	VERB
།		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
རྣམས་	རྣམས་	DET
མགུ་	མགུ་	VERB
ན་	ནས་	PART
ལོག་	ལོག་	VERB
སོང་	སོང་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
རྫོང་བ་	རྫོང་བ་	VERB
རྣམས་	རྣམས་	DET
ཕྱག་རྟེན་	ཕྱག་རྟེན་	NOUN
དུ་	ལ་	PART
ཡ་	ཡ་	OTHER
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	OTHER
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
འི་	གི་	PART
རྟགས་མ་	རྟགས་མ་	NO_POS
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
ལོག་	ལོག་	VERB
ན་	ལ་	PART
ཨ་མ་	ཨ་མ་	NOUN
ང་	ང་	PRON
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལྕེབས་	ལྕེབས་	VERB
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
མཐུ་	མཐུ་	NOUN
རྟགས་	རྟགས་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གླེན་པ་	གླེན་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
མྱུར་བ་	མྱུར་བ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གྲྭ་པ་	གྲྭ་པ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མགྱོགས་བ་	མགྱོགས་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
བདེན་	བདེན་	VERB
བརྫུན་	བརྫུན་	NOUN
ལྟ་	ལྟ་	OTHER
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
དགའ་	དགའ་	VERB
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གཙང་	གཙང་	PROPN
རོང་	རོང་	PROPN
གི་	གི་	PART
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
ང་	ང་	PRON
གཉིས་	གཉིས་	NUM
བློ་	བློ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
བྱ་	བྱ་	VERB
མཐུ་	མཐུ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བརྗེས་	བརྗེས་	NO_POS
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
སློབ་པ་	སློབ་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཁོང་	ཁོང་	PRON
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
སེར་བ་	སེར་བ་	NOUN
སློབ་པ་	སློབ་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
འབུལ་ཆས་	འབུལ་ཆས་	NO_POS
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
བརྫངས་	བརྫངས་	NO_POS
།		PUNCT
ཁུ་	ཁུ་	PROPN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟུངས་	གཟུངས་	NOUN
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
འབུལ་ཆས་	འབུལ་ཆས་	NO_POS
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
ལག་མཐུ་	ལག་མཐུ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཚུག་པ་	ཚུག་པ་	NO_POS
ཞིག་	ཅིག་	PART
བཟོས་	བཟོས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
གྱད་ཆེན་	གྱད་ཆེན་	NO_POS
དང་	དང་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ཁ་	ཁ་	PRON
ཐུན་	ཐུན་	NOUN
ལ་	ལ་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
གཟའ་	གཟའ་	NOUN
གདོང་	གདོང་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
སོང་	སོང་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
བྱོན་	བྱོན་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དེས་ཆོག་	དེས་ཆོག་	NO_POS
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
རྒྱུན་བསྲིངས་	རྒྱུན་བསྲིངས་	NO_POS
དགོས་	དགོས་	VERB
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་མགོ་	མི་མགོ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྤུངས་	སྤུངས་	VERB
།		PUNCT
ངོ་སོ་	ངོ་སོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
ཕྱར་	ཕྱར་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་རུང་	ད་རུང་	ADV
བསྒྲལ་	བསྒྲལ་	NO_POS
བྱ་	བྱ་	VERB
གཉིས་	གཉིས་	NUM
འདུག་	འདུག་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྙིང་	སྙིང་	NOUN
ཚིམས་	ཚིམས་	NO_POS
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གཞོག་པ་	གཞོག་པ་	NO_POS
ཞུ་	ཞུ་	VERB
།		PUNCT
ད་	ད་	ADV
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
རག་	རག་	VERB
ཐོང་	ཐོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
ལ་ཆུང་	ལ་ཆུང་	NOUN
མ་	མ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
བག་སྟོན་	བག་སྟོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མི་ཚོགས་པ་	མི་ཚོགས་པ་	NO_POS
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
རྡིབ་	རྡིབ་	NO_POS
ན་	ནས་	PART
མ་སྨད་	མ་སྨད་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དགྲ་	དགྲ་	NOUN
མི་	མི་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ཤི་	ཤི་	VERB
།		PUNCT
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
དང་	དང་	NO_POS
ཨ་ནེ་	ཨ་ནེ་	NOUN
ལུས་	ལུས་	NOUN
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཕུ་	ཕུ་	VERB
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
འི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ར་	ལ་	PART
ཚད་	ཚད་	NOUN
ཚད་	ཚད་	NOUN
ཀྱིས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བསྣུན་	བསྣུན་	NO_POS
ཟེར་་	ཟེར་པ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
གོ་	གོ་	NOUN
ཧྲུལ་	ཧྲུལ་	NO_POS
གྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཕྱར་	ཕྱར་	NO_POS
སྙིང་	སྙིང་	NOUN
ཚིམས་	ཚིམས་	NO_POS
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གཤིན་	གཤིན་	NO_POS
དང་	དང་	NO_POS
མདོ་	མདོ་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
སོགས་	སོགས་	DET
ཞུ་	ཞུ་	VERB
ཞིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
མ་	མ་	PART
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐུ་	མཐུ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
སེར་བ་	སེར་བ་	NOUN
གྱང་	གྱང་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ཕོག་	ཕོག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
ཞིང་རིན་	ཞིང་རིན་	NOUN
གསེར་སྲང་	གསེར་སྲང་	NO_POS
བདུན་	བདུན་	NUM
བཅའ་	བཅའ་	VERB
གབ་ཡིག་	གབ་ཡིག་	NOUN
ཏུ་	ལ་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
དམོད་	དམོད་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
