form	lemma	POS	morph
གུ་རུ་	གུ་རུ་	PROPN
དང་	དང་	NO_POS
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
ས་	གིས་	PART
མ་	མ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བགྲོད་	བགྲོད་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱི་	གི་	PART
བློ་	བློ་	NOUN
གདེང་	གདེང་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
རབ་	རབ་	ADV
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
འབྲིང་	འབྲིང་	NOUN
ཏུ་	ལ་	PART
རུ་	ལ་	PART
ཥྐའི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
རྟ་	རྟ་	NOUN
རྔོག་	རྔོག་	PROPN
ཅན་	ཅན་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཛ་	ཛ་	OTHER
ལནྡྷ་		NON_WORD
ར་	ར་	ADP
ཅི་	ཅི་	NO_POS
སྙོགས་	སྙོགས་	VERB
གྱིས་	གིས་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དུ་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
དུ་	ལ་	PART
ལྷོངས་པ་	ལྷོངས་པ་	NO_POS
འི་	གི་	PART
གེགས་	གེགས་	NOUN
ཤིག་	ཅིག་	PART
ནད་	ནད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
མཛེ་	མཛེ་	NO_POS
སྤྲང་	སྤྲང་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཤིག་	ཅིག་	PART
ནད་	ནད་	NOUN
ཀྱང་	ཀྱང་	PART
