form	lemma	POS	morph
		
ཚལ་	ཚལ་	NOUN
ཁུང་	ཁུང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ལོ་	གོ་	PART
གྲོ་བཞིན་ཅན་	གྲོ་བཞིན་ཅན་	NO_POS
གྱི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཉིན་	ཉིན་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
འདུས་སྡེ་	འདུས་སྡེ་	OTHER
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ལྷན་རྒྱས་	ལྷན་རྒྱས་	NO_POS
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
སེང་	སེང་	NOUN
གཏམ་	གཏམ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞབས་རྗེས་	ཞབས་རྗེས་	NOUN
སོགས་	སོགས་	DET
མཇལ་	མཇལ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
རྗེས་	རྗེས་	NOUN
དང་	དང་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཞབས་རྗེས་	ཞབས་རྗེས་	NOUN
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ལུང་	ལུང་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཕྲག་	ཕྲག་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
ཆོ་	ཆོ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ལྷན་རྒྱས་	ལྷན་རྒྱས་	NO_POS
ན་	ནས་	PART
ཙཱ་	ཙཱ་	NO_POS
གོང་	གོང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
མཇལ་	མཇལ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
མ་མོ་	མ་མོ་	NOUN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
འཆམས་	འཆམས་	NO_POS
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
བྱེའུ་	བྱེའུ་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
དྲིས་ལན་	དྲིས་ལན་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
།།		PUNCT
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
ཁྲ་	ཁྲ་	NOUN
མོ་	གོ་	PART
བྲག་	བྲག་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྐུ་	སྐུ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
ཞུ་	ཞུ་	VERB
།		PUNCT
དྭགས་	དྭགས་	NO_POS
ལྷ་	ལྷ་	NOUN
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
འཇའ་	འཇའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
།		PUNCT
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
གྱིས་	གིས་	PART
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
ཕུད་པ་	ཕུད་པ་	VERB
དང་	དང་	NO_POS
ཁྲི་	ཁྲི་	NUM
ན་	ནས་	PART
འཕག་པ་	འཕག་པ་	NO_POS
སོགས་	སོགས་	DET
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡ་	ཡ་	OTHER
སྟོད་	སྟོད་	NOUN
གཡམ་	གཡམ་	NO_POS
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
དཔལ་ལྷ་	དཔལ་ལྷ་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྐུ་འབག་	སྐུ་འབག་	NO_POS
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
།		PUNCT
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གླེང་སློང་	གླེང་སློང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
།		PUNCT
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་	གོ་	PART
དབོ་ཟླ་	དབོ་ཟླ་	NO_POS
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
སི་ཏུ་	སི་ཏུ་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་ཆོས་	སྐུ་ཆོས་	NO_POS
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
མཇལ་	མཇལ་	NO_POS
།		PUNCT
འབུལ་	འབུལ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཆོ་	ཆོ་	NOUN
སོགས་	སོགས་	DET
གནང་	གནང་	NO_POS
།		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆིབས་བསུ་	ཆིབས་བསུ་	NO_POS
བཅའ་	བཅའ་	VERB
སྲ་	སྲ་	NOUN
མཁའ་	མཁའ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
གྲོ་བོ་ལུང་	གྲོ་བོ་ལུང་	PROPN
སོགས་	སོགས་	DET
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅག་	བཅག་	VERB
།		PUNCT
གཉའ་	གཉའ་	NOUN
གཉའ་	གཉའ་	NOUN
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
འགུར་	འགུར་	NO_POS
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
།		PUNCT
གཙང་	གཙང་	PROPN
སྡེ་སྲིད་	སྡེ་སྲིད་	OTHER
ཀྱིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་ལུང་	ལྷ་ལུང་	PROPN
།		PUNCT
སྣ་	སྣ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
།		PUNCT
ར་	ར་	ADP
ལུང་	ལུང་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་	འཁོར་	NOUN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རིམས་པ་	རིམས་པ་	NO_POS
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ར་	ལ་	PART
འབེལ་གཏམ་	འབེལ་གཏམ་	NOUN
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
གནང་	གནང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
གླིང་	གླིང་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
ལྗགས་བཤད་	ལྗགས་བཤད་	OTHER
མཛད་	མཛད་	VERB
།		PUNCT
ཀོང་པོ་	ཀོང་པོ་	PROPN
འི་	གི་	PART
ཇ་པ་	ཇ་པ་	OTHER
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
འབུལ་	འབུལ་	NO_POS
ཕུལ་	ཕུལ་	VERB
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
བླ་རེ་	བླ་རེ་	NOUN
བྲེ་	བྲེ་	VERB
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
རྩེ་		
ཕེབས་	ཕེབས་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རིག་	རིག་	VERB
ལུང་	ལུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
གནང་	གནང་	NO_POS
།		PUNCT
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
སོགས་	སོགས་	DET
བརྒྱུད་	བརྒྱུད་	NO_POS
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
རྩེ་		
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
སྡེ་པ་	སྡེ་པ་	NOUN
ས་	གིས་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
སོག་པོ་	སོག་པོ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
མཇལ་	མཇལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྟག་	སྟག་	NOUN
རྣ་	རྣ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐོབ་རྒྱལ་	ཐོབ་རྒྱལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཆོས་ར་	ཆོས་ར་	NO_POS
རིག་	རིག་	VERB
ལུང་	ལུང་	NOUN
བཀའ་	བཀའ་	NOUN
ཆོ་	ཆོ་	NOUN
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཕུ་	ཕུ་	NOUN
རྫོང་	རྫོང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
དུ་	ལ་	PART
ཚད་	ཚད་	NOUN
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
ལ་	ལ་	PART
ལྗགས་བཤད་	ལྗགས་བཤད་	OTHER
མཛད་	མཛད་	VERB
།		PUNCT
ཟབ་	ཟབ་	VERB
ཕུ་	ཕུ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
སོགས་	སོགས་	DET
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཤ་	ཤ་	VERB
གསེར་མདོག་	གསེར་མདོག་	OTHER
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
པ་	པ་	PART
ནམ་	གམ་	PART
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
མངོན་	མངོན་	VERB
རྟོག་	རྟོག་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ལྗགས་བཤད་	ལྗགས་བཤད་	OTHER
གནང་	གནང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
རྒྱུགས་	རྒྱུགས་	VERB
སྤྲད་	སྤྲད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
།།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཚིག་གསལ་	ཚིག་གསལ་	OTHER
དང་	དང་	NO_POS
།།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
