form	lemma	POS	morph
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
།		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
མིང་	མིང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ས་	གིས་	PART
བློ་	བློ་	NOUN
སྒྱུ་	སྒྱུ་	VERB
ཞིང་	ཅིང་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
གྱི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚངས་	ཚངས་	VERB
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
རྒྱལ་	རྒྱལ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཟག་པ་	ཟག་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
མྱོང་བ་	མྱོང་བ་	VERB
ཡང་	ཀྱང་	PART
དྲན་	དྲན་	VERB
ཞིང་	ཅིང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ཡང་	ཀྱང་	PART
མིང་	མིང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
སྙོམས་པ་		
ཞུགས་ཤིང་	ཞུགས་ཤིང་	NO_POS
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
།		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
བདེ་བ་	བདེ་བ་	VERB
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
བཤད་པ་	བཤད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཨིནྡྲ་		NON_WORD
བུདྡྷི་		NON_WORD
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་	འོད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཤཱཀྱའི་		NON_WORD
རིགས་	རིགས་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་	འོད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དྲན་	དྲན་	VERB
ཞིང་	ཅིང་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཚུན་	ཚུན་	ADV
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་གནས་	འཇིག་གནས་	NO_POS
གསུམ་	གསུམ་	NUM
སྟོན་	སྟོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
།		PUNCT
ཨིནྡྲ་		NON_WORD
བུདྡྷི་		NON_WORD
བར་པ་	བར་པ་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མིང་	མིང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཅིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཞུམ་པ་	ཞུམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབས་	རབས་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཐར་པ་	ཐར་པ་	VERB
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
མང་པོ་	མང་པོ་	ADJ
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལ་	ལ་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
།།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
།།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
དམན་	དམན་	VERB
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
།།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
ལོ་	གོ་	PART
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
གོ་	གོ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཛ་	ཛ་	OTHER
འི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སིང་	སིང་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཛ་	ཛ་	OTHER
འི་	གི་	PART
ཚ་བོ་	ཚ་བོ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཤྲཱི་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
པྲ་	པྲ་	NOUN
ཧཥྟིའི་		NON_WORD
བུ་མོ་	བུ་མོ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཞུགས་ཤིང་	ཞུགས་ཤིང་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡང་	ཀྱང་	PART
ཏོག་ཙེ་	ཏོག་ཙེ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་	འོད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
