form	lemma	POS	morph
ཏོ་	གོ་	PART
།།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཛ་	ཛ་	OTHER
གོར་མ་	གོར་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
སོགས་	སོགས་	DET
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
མཚན་	མཚན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
གི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
འོག་	འོག་	NOUN
ན་	ནས་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བྲུས་པ་	བྲུས་པ་	VERB
ས་	གིས་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
པུསྟི་		NON_WORD
རྙེད་	རྙེད་	VERB
ཀྱང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏེ་	སྟེ་	PART
མཏངྒི་པ་	མཏངྒི་པ་	NON_WORD
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
གྱིས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འཕགས་	འཕགས་	VERB
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
ཞུ་	ཞུ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཞབས་	ཞབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གུ་	གུ་	OTHER
ཧྱ་པ་	ཧྱ་པ་	NON_WORD
།		PUNCT
དཱ་		NON_WORD
རི་	རི་	NOUN
ཀ་པ་	ཀ་པ་	OTHER
།		PUNCT
ཌིངྒི་པ་	ཌིངྒི་པ་	NON_WORD
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
།		PUNCT
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
སྟེ་	སྟེ་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
སོགས་	སོགས་	DET
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
དང་	དང་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཧ་པ་	ཧ་པ་	NO_POS
ཛ་	ཛ་	OTHER
ལནྡྷ་		NON_WORD
རི་པ་	རི་པ་	NO_POS
སོགས་	སོགས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
རྣམས་	རྣམས་	DET
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
གཏམ་འདྲི་	གཏམ་འདྲི་	NO_POS
ཞིང་	ཅིང་	PART
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཏིལ་རྡུང་	ཏིལ་རྡུང་	NO_POS
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
ཏིལ་རྡུང་བ་	ཏིལ་རྡུང་བ་	NO_POS
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
ཏེ་	སྟེ་	PART
ཏིལ་རྡུང་	ཏིལ་རྡུང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕལ་སྐད་	ཕལ་སྐད་	NOUN
ཏིལླུ་པ་	ཏིལླུ་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
སྟེ་	སྟེ་	PART
ཏིལ་རྡུང་	ཏིལ་རྡུང་	NO_POS
མཁན་	མཁན་	PROPN
ཞེ་	ཅེས་	PART
མིང་	མིང་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཏིལ་	ཏིལ་	NOUN
གྱི་	གི་	PART
མ་	མ་	NOUN
།།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
།།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
མཚོན་	མཚོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོ་	ཧོ་	NO_POS
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འདོད་	འདོད་	VERB
གཏིང་དཔག་	གཏིང་དཔག་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
།།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཏིལ་མར་	ཏིལ་མར་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
སོགས་	སོགས་	DET
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
བུད་མེད་	བུད་མེད་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
ལན་	ལན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ནཱའ་		NON_WORD
རོ་པ་	རོ་པ་	NOUN
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
ང་	ང་	PRON
ལུས་	ལུས་	NOUN
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
སྟེ་	སྟེ་	PART
།།		PUNCT
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ཉིད་	ཉིད་	DET
།།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དུས་	དུས་	NOUN
དགྲ་ནག་པོ་	དགྲ་ནག་པོ་	PROPN
སྟེ་	སྟེ་	PART
།།		PUNCT
ཉིང་ལག་	ཉིང་ལག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་	འཇིགས་	VERB
མཛད་	མཛད་	VERB
ཆེ་	ཆེ་	VERB
།།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
མ་ཏི་	མ་ཏི་	PROPN
ཞེས་་	ཞེས་པ་	PART
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
ཞིག་	ཅིག་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
སྐྱེངས་པ་	སྐྱེངས་པ་	NON_WORD
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
གདམས་པ་	གདམས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀྲིཥྞ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
བྷ་	བྷ་	NO_POS
ཞེ་	ཅེས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འང་	ཀྱང་	PART
བསིལ་བ་	བསིལ་བ་	VERB
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བྷཾ་		NON_WORD
ག་ལ་	ག་ལ་	NO_POS
ར་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
སླུ་བྱེད་	སླུ་བྱེད་	NO_POS
ཀྱིས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དམག་	དམག་	NOUN
གིས་	གིས་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྱི་	གི་	PART
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བྲོ་	བྲོ་	VERB
སུ་	ལ་	PART
ཉེ་བ་		
བྱས་པ་	བྱས་པ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བཤིག་	བཤིག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གྲོང་ཁྱེར་པ་	གྲོང་ཁྱེར་པ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
སུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
མཉན་ཡོད་	མཉན་ཡོད་	PROPN
དུ་	ལ་	PART
ཆང་	ཆང་	NOUN
འཚོང་	འཚོང་	NO_POS
མ་	མ་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཆང་	ཆང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐེམ་	ཐེམ་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགྱོད་པ་	འགྱོད་པ་	VERB
ས་	གིས་	PART
སླ་	སླ་	ADV
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཆང་	ཆང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཆང་	ཆང་	NOUN
འཚོང་	འཚོང་	NO_POS
མ་	མ་	PART
དེ་	སྟེ་	PART
དད་	དད་	VERB
ན་	ནས་	PART
གདམས་པ་	གདམས་པ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ཆེན་	མ་ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འཛིན་	འཛིན་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
