form	lemma	POS	morph
དང་པོ་	དང་པོ་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤ་	ཤ་	NOUN
བཱ་	བཱ་	NO_POS
རི་	རི་	NOUN
།		PUNCT
		
ལཱུ་		NON_WORD
ཡི་པ་	ཡི་པ་	PART
།		PUNCT
		
མངའ་བདག་	མངའ་བདག་	NOUN
མཻ་		NON_WORD
ཏྲི་པ་	ཏྲི་པ་	NO_POS
།		PUNCT
		
ཨརྱ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྟ་དབྱངས་	རྟ་དབྱངས་	PROPN
།		PUNCT
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
		
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བི་	བི་	NO_POS
རཱུ་པ་	རཱུ་པ་	NON_WORD
།		PUNCT
		
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ནག་པོ་	ནག་པོ་	ADJ
བི་	བི་	NO_POS
རཱུ་པ་	རཱུ་པ་	NON_WORD
།		PUNCT
		
ཌོམྦི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
		
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
།		PUNCT
		
བཱི་		NON_WORD
ཎ་པ་	ཎ་པ་	NON_WORD
སྟེ་	སྟེ་	PART
པི་ཝང་	པི་ཝང་	OTHER
ཞབས་	ཞབས་	NOUN
།		PUNCT
		
བི་	བི་	NO_POS
ལ་	ལ་	PART
སྱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
།		PUNCT
		
ལཱ་བ་	ལཱ་བ་	NO_POS
པ་	པ་	PART
།		PUNCT
		
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཛ་	ཛ་	OTHER
ལནྡྷ་		NON_WORD
རི་པ་	རི་པ་	NO_POS
།		PUNCT
		
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འམ་	གམ་	PART
གུ་	གུ་	OTHER
ཧྱ་པ་	ཧྱ་པ་	NON_WORD
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཨནྟར་པ་	ཨནྟར་པ་	NON_WORD
འམ་	གམ་	PART
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
		
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
		
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
		
ཡན་ལག་	ཡན་ལག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀུ་ཀུ་རི་པ་	ཀུ་ཀུ་རི་པ་	PROPN
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
ཇོ་བོ་	ཇོ་བོ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤཱནྟི་པ་	ཤཱནྟི་པ་	NON_WORD
།		PUNCT
		
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མར་པ་	མར་པ་	PROPN
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱྀ་		NON_WORD
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
སྲ་	སྲ་	NOUN
དར་མ་	དར་མ་	PROPN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
།		PUNCT
		
རྔོག་	རྔོག་	PROPN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
		
མེ་	མེ་	NOUN
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
		
མཚུར་	མཚུར་	PROPN
སྟོན་	སྟོན་	VERB
དབང་	དབང་	NOUN
ངེ་	ངེ་	NO_POS
།		PUNCT
		
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
ར་	ར་	NOUN
ཆུང་	ཆུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
		
ར་	ར་	NOUN
ཆུང་	ཆུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
ཟླ་འོད་	ཟླ་འོད་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
ཟླ་འོད་	ཟླ་འོད་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
སྒོམ་པོ་	སྒོམ་པོ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
འབའ་	འབའ་	DET
རོམ་པ་	རོམ་པ་	NON_WORD
དར་མ་	དར་མ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
		
རྗེ་	རྗེ་	NO_POS
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
།		PUNCT
		
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
སྨ་	སྨ་	ADJ
ར་པ་	ར་པ་	PART
།		PUNCT
		
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཡེལ་པ་	ཡེལ་པ་	NO_POS
།		PUNCT
		
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
		
སྟག་ལུང་	སྟག་ལུང་	OTHER
ཐང་པ་	ཐང་པ་	NOUN
།		PUNCT
		
ཟ་	ཟ་	VERB
ར་བ་	ར་བ་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེངྒེ་		NON_WORD
།		PUNCT
		
གྱེར་	གྱེར་	NO_POS
སྒོམ་ཆེན་པོ་	སྒོམ་ཆེན་པོ་	NOUN
།		PUNCT
		
རྒྱལ་	རྒྱལ་	VERB
ཚ་	ཚ་	VERB
རིན་	རིན་	NOUN
མགོན་	མགོན་	NOUN
།		PUNCT
		
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གླིང་	གླིང་	NOUN
ར་	ར་	NOUN
།		PUNCT
		
བསྒྲུབ་	བསྒྲུབ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཀཾ་		NON_WORD
ཚང་	ཚང་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
དང་པོ་	དང་པོ་	ADJ
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
དྭགས་པོ་	དྭགས་པོ་	OTHER
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
།		PUNCT
		
ལྷོ་ལ་	ལྷོ་ལ་	NO_POS
ཡག་པ་	ཡག་པ་	NO_POS
།		PUNCT
		
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གླིང་	གླིང་	NOUN
རས་པ་	རས་པ་	NOUN
།		PUNCT
		
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
མན་	མན་	OTHER
ལུང་པ་	ལུང་པ་	NOUN
།		PUNCT
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀཿ་		NON_WORD
ཐོག་པ་	ཐོག་པ་	NOUN
།		PUNCT
		
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གྱ་བ་	གྱ་བ་	NO_POS
གངས་པ་	གངས་པ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བསམ་	བསམ་	NOUN
གླིང་	གླིང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
		
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
		
མཐའ་མི་	མཐའ་མི་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
		
ལྡེ་	ལྡེ་	NO_POS
ཆུང་	ཆུང་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
		
འབའ་	འབའ་	DET
ཚ་	ཚ་	VERB
སྟག་	སྟག་	NOUN
དེལ་བ་	དེལ་བ་	NON_WORD
།		PUNCT
		
དབྲ་	དབྲ་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཆོ་	ཆོ་	NOUN
བརྩོན་	བརྩོན་	VERB
།		PUNCT
		
གཙང་པ་	གཙང་པ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སམ་	གམ་	PART
གཙང་པོ་བ་	གཙང་པོ་བ་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
		
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
མེ་	མེ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
		
རོང་པོ་	རོང་པོ་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྲག་	གྲག་	VERB
།		PUNCT
		
སྒང་	སྒང་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
		
རྨ་བྱ་	རྨ་བྱ་	NOUN
རས་པ་	རས་པ་	NOUN
།		PUNCT
		
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ན་བུན་པ་	ན་བུན་པ་	NOUN
།		PUNCT
		
ཁམས་པ་	ཁམས་པ་	PROPN
དབང་	དབང་	NOUN
རྡོ་		
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྤོམ་	སྤོམ་	NO_POS
བྲག་པ་	བྲག་པ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཀརྨ་	ཀརྨ་	NO_POS
པཀྴིའི་		NON_WORD
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
འི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མོ་	གོ་	PART
གོ་		
གན་	གན་	NOUN
།		PUNCT
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
		
དབོན་པོ་	དབོན་པོ་	NOUN
ར་	ལ་	PART
གཏོགགས་པ་	གཏོགགས་པ་	NON_WORD
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
།		PUNCT
		
ཞྭ་དཀར་	ཞྭ་དཀར་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཞྭ་སེར་	ཞྭ་སེར་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
གཡག་	གཡག་	NOUN
མགོ་བ་	མགོ་བ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
སྟག་	སྟག་	NOUN
མགོ་བ་	མགོ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟིག་	གཟིག་	OTHER
མགོ་བ་	མགོ་བ་	NOUN
།		PUNCT
		
གནམ་མཚོ་	གནམ་མཚོ་	OTHER
རས་པ་	རས་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
		
ཏྲེ་བོ་	ཏྲེ་བོ་	NO_POS
ཕོ་བོང་	ཕོ་བོང་	NO_POS
རས་པ་	རས་པ་	NOUN
།		PUNCT
		
མི་	མི་	PART
ཉག་	ཉག་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
		
མདོག་	མདོག་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
ཨ་མྱེ་	ཨ་མྱེ་	NO_POS
གནམ་	གནམ་	NOUN
ཐོག་པ་	ཐོག་པ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
།		PUNCT
		
གཉན་	གཉན་	OTHER
ར་	ར་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
འབུམ་	འབུམ་	NUM
།		PUNCT
		
དབོན་པོ་	དབོན་པོ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
		
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
		
དབོན་	དབོན་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
		
ཨ་	ཨ་	X
དབང་	དབང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
		
ཚད་མ་	ཚད་མ་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
		
ཁེང་	ཁེང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
		
རྨ་བྱ་	རྨ་བྱ་	NOUN
རས་པ་	རས་པ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
		
ལོ་	གོ་	PART
སྒོམ་	སྒོམ་	VERB
།		PUNCT
		
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
		
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
འི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
ཅོད་པན་	ཅོད་པན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
སེངྒེ་		NON_WORD
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
སེངྒེའི་		NON_WORD
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
བསམ་གཏན་	བསམ་གཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དར་མ་	དར་མ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
		
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ད་	ད་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔལ་	དཔལ་	OTHER
དམ་པ་	དམ་པ་	VERB
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བླ་མ་	བླ་མ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
འབུམ་	འབུམ་	NUM
།		PUNCT
		
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
		
ཁུ་	ཁུ་	PROPN
ཡོ་	ཡོ་	OTHER
ར་	ལ་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
།		PUNCT
		
ཤྭ་	ཤྭ་	NO_POS
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཁྲག་	ཁྲག་	NOUN
སྐྱུགས་	སྐྱུགས་	VERB
།		PUNCT
		
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
