form	lemma	POS	morph
གི་	གི་	PART
བྱ་འདབ་	བྱ་འདབ་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
།		PUNCT
གཡུང་	གཡུང་	NO_POS
གི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
དབུལ་པོ་	དབུལ་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
ཤིང་	ཅིང་	PART
སྤྲེལ་	སྤྲེལ་	NO_POS
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབུམ་	འབུམ་	NUM
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ཡབ་	ཡབ་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
ཚོང་དུས་	ཚོང་དུས་	NOUN
བོན་	བོན་	NO_POS
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཕུ་	ཕུ་	NOUN
འི་	གི་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནོས་	ནོས་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
འུག་པ་	འུག་པ་	NOUN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
མདའ་	མདའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབའ་	འབའ་	DET
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
བསྟེན་	བསྟེན་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མན་ངག་	མན་ངག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
སོང་	སོང་	VERB
ན་	ནས་	PART
ཟུར་	ཟུར་	NOUN
ཆོས་པ་	ཆོས་པ་	NOUN
འང་	ཀྱང་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
ཞ་ལུ་	ཞ་ལུ་	PROPN
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕ་		
ཚད་	ཚད་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
གྱི་	གི་	PART
དྲུང་པ་	དྲུང་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	VERB
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
ཧོར་	ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཧོར་	ཧོར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
མི་ཆེན་	མི་ཆེན་	NOUN
སཾ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
མངགས་	མངགས་	NO_POS
ན་	ནས་	PART
སྐུ་རིམ་	སྐུ་རིམ་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཤོང་	ཤོང་	NO_POS
ཏོར་	ཏོར་	NO_POS
གུ་	གུ་	OTHER
ལུག་	ལུག་	NOUN
གན་	གན་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
ཟི་ར་	ཟི་ར་	NO_POS
འུར་རྡོ་	འུར་རྡོ་	NOUN
ར་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
སྤྱི་མདོ་	སྤྱི་མདོ་	NO_POS
ས་	གིས་	PART
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསགས་	བསགས་	VERB
།		PUNCT
ཟླ་	ཟླ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉེས་	མཉེས་	VERB
།		PUNCT
ཁོལ་	ཁོལ་	OTHER
ནའུ་	ནའུ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
ཐན་པ་	ཐན་པ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
ཆར་པ་	ཆར་པ་	OTHER
འབེབས་	འབེབས་	VERB
སུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕབ་	ཕབ་	VERB
།		PUNCT
ཏི་	ཏི་	NO_POS
ཤྲཱི་		NON_WORD
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བནྡྷེ་		NON_WORD
བོན་པོ་	བོན་པོ་	NOUN
ཟིམ་	ཟིམ་	NO_POS
ཤིང་	ཅིང་	PART
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
ས་	གིས་	PART
རི་	རི་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཀུར་	བཀུར་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབྱར་	དབྱར་	ADV
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤོང་	ཤོང་	NO_POS
ཏོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
དགུན་	དགུན་	ADV
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཏུར་	ཏུར་	NO_POS
ཕེབ་	ཕེབ་	NO_POS
།		PUNCT
དཔྱིད་ཀ་	དཔྱིད་ཀ་	NO_POS
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ར་	ལ་	PART
འུར་རྡོ་	འུར་རྡོ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཨ་ལན་	ཨ་ལན་	NO_POS
ཐེག་	ཐེག་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཅང་	ཅང་	PART
ཏོ་	གོ་	PART
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཕེབ་	ཕེབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཟློས་གར་	ཟློས་གར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིག་འཕྲུལ་	མིག་འཕྲུལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
གཞོལ་	གཞོལ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ཞིག་	ཅིག་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
སྲ་	སྲ་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱག་རྫས་	ཕྱག་རྫས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དེ་	སྟེ་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཕུ་	ཕུ་	NOUN
།		PUNCT
ཞ་ལུ་	ཞ་ལུ་	PROPN
།		PUNCT
གསང་ཕུ་	གསང་ཕུ་	NO_POS
སོགས་	སོགས་	DET
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
འགྱེད་	འགྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབུལ་བ་	འབུལ་བ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རང་	རང་	PRON
བསྔོ་བ་	བསྔོ་བ་	VERB
ཞུ་		
བཅུག་	བཅུག་	VERB
།		PUNCT
ཞ་ལུ་	ཞ་ལུ་	PROPN
འི་	གི་	PART
སྐོར་ཁང་	སྐོར་ཁང་	NO_POS
ལོགས་	ལོགས་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
རྩ་	རྩ་	NUM
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤིང་སྟག་	ཤིང་སྟག་	NO_POS
དབྱར་	དབྱར་	ADV
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
འཚོགས་པ་	འཚོགས་པ་	VERB
སྟག་	སྟག་	NOUN
མཁའ་	མཁའ་	NOUN
དུ་	ལ་	PART
།		PUNCT
དབྱར་གནས་	དབྱར་གནས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
གཞོན་པ་	གཞོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དད་	དད་	VERB
དགེ་	དགེ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཆིག་	ཆིག་	NUM
རྫོགས་	རྫོགས་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དུ་མ་	དུ་མ་	ADJ
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
འཚལ་	འཚལ་	VERB
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
མན་ངག་	མན་ངག་	NOUN
བཤད་	བཤད་	VERB
ཀ་	ཀ་	DET
སོགས་	སོགས་	DET
།		PUNCT
འདི་	འདི་	DET
མ་	མ་	PART
གསན་པ་	གསན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྗེ་	རྗེ་	NO_POS
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
རི་པོ་	རི་པོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
མོན་	མོན་	PROPN
སྤ་	སྤ་	OTHER
གྲོ་	གྲོ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
མོན་	མོན་	PROPN
སྤ་	སྤ་	OTHER
གྲོ་	གྲོ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཡུང་	གཡུང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མགུ་	མགུ་	NOUN
ཡང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒོད་	རྒོད་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
གྲོད་པ་	གྲོད་པ་	NO_POS
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
མི་	མི་	PART
འབོ་བ་	འབོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
མི་	མི་	PART
འཚིག་པ་	འཚིག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྩིག་པ་	རྩིག་པ་	VERB
