form	lemma	POS	morph
ཅི་	ཅི་	NO_POS
འདུག་	འདུག་	VERB
ལྟ་	ལྟ་	NOUN
དགོས་	དགོས་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཆོས་མ་	ཆོས་མ་	NO_POS
ཕུ་	ཕུ་	VERB
དང་	དང་	NO_POS
བདེ་	བདེ་	VERB
དགྱེས་	དགྱེས་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཅིག་	ཅིག་	PART
ལེན་	ལེན་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
ཁུ་བོ་	ཁུ་བོ་	OTHER
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ང་	ང་	PRON
ཆོ་	ཆོ་	NOUN
རང་	རང་	PRON
བྱེད་	བྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ཆུང་མ་	ཆུང་མ་	NOUN
ལེན་	ལེན་	VERB
ཟེ་	ཟེ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བཤུམས་པ་	བཤུམས་པ་	VERB
ས་	གིས་	PART
ཁུ་བོ་	ཁུ་བོ་	OTHER
ས་	གིས་	PART
དབུག་	དབུག་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
ན་	ནས་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ཕུ་	ཕུ་	VERB
།		PUNCT
བདེ་	བདེ་	VERB
དགྱེས་	དགྱེས་	NO_POS
།		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
།		PUNCT
ཡོ་ག་	ཡོ་ག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
ལ་བོ་	ལ་བོ་	PART
དོང་	དོང་	VERB
ཨེ་	ཨེ་	PART
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རིན་པོ་	རིན་པོ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཟིན་	ཟིན་	VERB
ཞག་	ཞག་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
སྐྱོ་	སྐྱོ་	VERB
ཞིག་	ཅིག་	PART
གསུང་བ་	གསུང་བ་	VERB
ན་	ལ་	PART
ཕྱེད་པོ་	ཕྱེད་པོ་	NUM
བསྐྱར་	བསྐྱར་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མན་	མན་	OTHER
ཡང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བཀྲ་	བཀྲ་	NO_POS
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
འདུག་	འདུག་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
མན་	མན་	OTHER
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལགས་	ལགས་	AUX
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསྐྱར་བ་	བསྐྱར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
བྱ་	བྱ་	VERB
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དབུ་ཚད་	དབུ་ཚད་	NOUN
བྱམས་	བྱམས་	VERB
ཆོ་	ཆོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྒོད་ཚང་པ་	རྒོད་ཚང་པ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྟེངས་	སྟེངས་	NOUN
ན་	ནས་	PART
སྤྱང་	སྤྱང་	NO_POS
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གོ་	གོ་	PART
ལུང་	ལུང་	NOUN
པུ་	པུ་	NO_POS
རུ་	ལ་	PART
གདན་	གདན་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྒོད་ཚང་པ་	རྒོད་ཚང་པ་	NOUN
ས་	གིས་	PART
དེ་རིང་	དེ་རིང་	ADV
ལས་ཅན་	ལས་ཅན་	ADJ
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
འོང་	འོང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
བཞིན་	བཞིན་	NOUN
མཇལ་	མཇལ་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
སྤུ་	སྤུ་	NOUN
ཏྲར་		NON_WORD
ཕེབས་	ཕེབས་	NO_POS
དུས་	དུས་	NOUN
ཟངས་	ཟངས་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
བུ་	བུ་	NOUN
ཏོང་	ཏོང་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཕྱག་རྟེན་	ཕྱག་རྟེན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
བཞི་	བཞི་	NUM
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བཙུན་པ་	བཙུན་པ་	NOUN
དང་	དང་	NO_POS
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དཀ་	དཀའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཡང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཐུབ་	ཐུབ་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
བཙུན་པ་	བཙུན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཨང་	ཨང་	NO_POS
།		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
ཁོ་	ཁོ་	PRON
དེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
ཞིག་པོ་	ཞིག་པོ་	PROPN
བྱང་	བྱང་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
ཀ་ར་	ཀ་ར་	OTHER
སྙིམས་པ་	སྙིམས་པ་	NON_WORD
ཕྱུར་བ་	ཕྱུར་བ་	NO_POS
གང་	གང་	NO_POS
གནང་	གནང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡང་	ཀྱང་	PART
འགྲིག་	འགྲིག་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཁྱེད་	ཁྱེད་	PRON
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
འོང་	འོང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ང་	ང་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ལ་	ལ་	PART
ཚེགས་	ཚེགས་	NOUN
མེད་	མེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
གོ་	གོ་	PART
ལུང་པ་	ལུང་པ་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
ཆུང་	ཆུང་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
འཐུག་པ་	འཐུག་པ་	NO_POS
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
གཅིག་པ་	གཅིག་པ་	ADJ
གཟིགས་པ་	གཟིགས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
པོ་	པོ་	PART
དོང་	དོང་	VERB
རིན་	རིན་	NOUN
རྩེ་	རྩེ་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
།		PUNCT
ཞང་	ཞང་	PROPN
བསམ་	བསམ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
གསང་སྟོན་	གསང་སྟོན་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
སྟན་གཅིག་པ་	སྟན་གཅིག་པ་	NO_POS
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
གཟུང་	གཟུང་	VERB
ཞིང་	ཅིང་	PART
ཤ་	ཤ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རིན་	རིན་	NOUN
རྩེ་	རྩེ་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
འབྲོ་	འབྲོ་	VERB
ལུགས་	ལུགས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
གོ་	གོ་	PART
ལུང་པ་	ལུང་པ་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
ཆགས་	ཆགས་	VERB
ལུགས་	ལུགས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
།		PUNCT
རྩི་	རྩི་	NOUN
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
དུས་འཁོར་བ་	དུས་འཁོར་བ་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཙ་མི་	ཙ་མི་	NO_POS
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གསུང་	གསུང་	VERB
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཏུ་	ལ་	PART
ཕྲན་	ཕྲན་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
ཆོ་	ཆོ་	NOUN
བཅག་	བཅག་	VERB
ན་	ནས་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
