form	lemma	POS	morph
པར་མ་	པར་མ་	OTHER
ན་	ལ་	PART
ནུ་བོ་	ནུ་བོ་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
བྱོན་	བྱོན་	VERB
ཆང་	ཆང་	NOUN
མང་པོ་	མང་པོ་	ADJ
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ནུ་བོ་	ནུ་བོ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བཟི་	བཟི་	NO_POS
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
ཁ་ཚན་	ཁ་ཚན་	NO_POS
ཅན་	ཅན་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
དེ་	སྟེ་	PART
བཤོལ་	བཤོལ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
རྒྱུགས་པ་	རྒྱུགས་པ་	VERB
ས་	གིས་	PART
ལྕང་གསེབ་	ལྕང་གསེབ་	OTHER
ཏུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
ལྕང་	ལྕང་	NO_POS
སྡོང་	སྡོང་	NO_POS
ལ་མགོ་	ལ་མགོ་	NO_POS
བརྡབ་	བརྡབ་	NO_POS
ན་	ནས་	PART
ཤི་	ཤི་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡབ་	ཡབ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གཡེའི་		NON_WORD
གླང་	གླང་	NOUN
ཤོ་རེ་	ཤོ་རེ་	NO_POS
འི་	གི་	PART
གད་ཁ་	གད་ཁ་	NO_POS
ར་	ལ་	PART
འོངས་	འོངས་	VERB
ན་	ནས་	PART
ཚོང་	ཚོང་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གཙང་	གཙང་	PROPN
མོ་	གོ་	PART
བཙུན་	བཙུན་	VERB
ཆུང་མ་	ཆུང་མ་	NOUN
དང་	དང་	NO_POS
འདུ་	འདུ་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བསྡད་	བསྡད་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཉ་མོ་	ཉ་མོ་	NO_POS
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
ན་	ནས་	PART
ཁུ་	ཁུ་	PROPN
རྗེ་	རྗེ་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
གནས་པོ་	གནས་པོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཚོང་	ཚོང་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
གནས་གཞི་	གནས་གཞི་	NOUN
བརྟིངས་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བུ་	བུ་	NOUN
ལྔ་	ལྔ་	NUM
བུ་མོ་	བུ་མོ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
འབྱུང་	འབྱུང་	VERB
གྲག་	གྲག་	VERB
།		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
གློག་	གློག་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
མིང་	མིང་	NOUN
འབྱུང་	འབྱུང་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཆུང་	ཆུང་	VERB
ཤོ་	ཤོ་	VERB
གྲ་བོ་	གྲ་བོ་	NOUN
།		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
སྐྱ་རྒྱལ་	སྐྱ་རྒྱལ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉིད་	ཉིད་	DET
རྗེ་	རྗེ་	NO_POS
དུས་མཁྱེན་	དུས་མཁྱེན་	NOUN
གྱི་	གི་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དགུ་པ་	དགུ་པ་	ADJ
ས་ཕོ་	ས་ཕོ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
རེའུ་ལུག་	རེའུ་ལུག་	NO_POS
འཚོ་	འཚོ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
ག་	ག་	NOUN
བཞུད་	བཞུད་	NO_POS
དུ་	ལ་	PART
འཇའ་	འཇའ་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ཀྱང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འབྱོན་པ་	འབྱོན་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
ལྟག་	ལྟག་	NOUN
འདི་	འདི་	DET
ང་	ང་	PRON
ལ་	ལ་	PART
བསླང་	བསླང་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བུ་ཚ་	བུ་ཚ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
འོང་	འོང་	VERB
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
དགུ་	དགུ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཟངས་རི་	ཟངས་རི་	NO_POS
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བྲོ་	བྲོ་	VERB
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འབྲོ་	འབྲོ་	VERB
སྒོམ་	སྒོམ་	VERB
རས་པ་	རས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
འཇོག་	འཇོག་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
རས་རྐྱང་	རས་རྐྱང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
རས་ཆེན་	རས་ཆེན་	NO_POS
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཁོང་	ཁོང་	PRON
གྲོགས་མཆེད་	གྲོགས་མཆེད་	NO_POS
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ར་	ར་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
སོང་བ་	སོང་བ་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སང་ཕོད་	སང་ཕོད་	NO_POS
དེ་	སྟེ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
རོ་	རོ་	NOUN
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་པ་	གསུང་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ན་སོ་	ན་སོ་	NOUN
གཞོན་པ་	གཞོན་པ་	NOUN
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
གོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
ཞང་	ཞང་	PROPN
སྟོན་	སྟོན་	VERB
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
དབང་	དབང་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
བསྙུན་པ་	བསྙུན་པ་	NO_POS
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
བླ་མ་	བླ་མ་	NOUN
ཞང་	ཞང་	PROPN
སུམ་	སུམ་	NUM
ཐོགས་པ་	ཐོགས་པ་	VERB
མཐའ་	མཐའ་	NOUN
རྩ་	རྩ་	NUM
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཚོགས་ཆོས་	ཚོགས་ཆོས་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གསན་	གསན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཟངས་རི་	ཟངས་རི་	NO_POS
གདིག་		NON_WORD
ཕུག་	ཕུག་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རས་ཆེན་	རས་ཆེན་	NO_POS
གྱིས་	གིས་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
མཆན་	མཆན་	NOUN
འོག་	འོག་	NOUN
དུ་	ལ་	PART
དབུ་	དབུ་	NOUN
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
ད་	ད་	ADV
གདམས་ངག་	གདམས་ངག་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཚ་	ཚ་	VERB
།		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
སུ་	ལ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ཇི་ཙུག་	ཇི་ཙུག་	NO_POS
བགྱི་	བགྱི་	VERB
ཞུ་	ཞུ་	VERB
ཀྱིན་	གིན་	PART
བཤུམས་པ་	བཤུམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ཞིག་	ཅིག་	PART
འོང་བ་	འོང་བ་	VERB
ང་	ང་	OTHER
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྲུགས་	སྤྲུགས་	VERB
ན་	ནས་	PART
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འོང་	འོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ན་	ནས་	PART
ཁོང་	ཁོང་	PRON
ཐུགས་རྒྱལ་	ཐུགས་རྒྱལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ར་	ར་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འདི་ག་	འདི་ག་	NO_POS
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྒོམ་	སྒོམ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མ་	མ་	NOUN
ལ་	ལ་	PART
བདའ་བ་	བདའ་བ་	VERB
འི་	གི་	PART
དོན་མེད་	དོན་མེད་	ADJ
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
དོལ་	དོལ་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
མཚུར་	མཚུར་	PROPN
སྟོན་	སྟོན་	VERB
དུ་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
དཔྱལ་	དཔྱལ་	NO_POS
ལུགས་	ལུགས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་ཚ་	ཁ་ཚ་	NOUN
།		PUNCT
ར་	ར་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
བཞི་	བཞི་	NUM
ཆོ་	ཆོ་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
རྡོ་རྒྱུས་	རྡོ་རྒྱུས་	NO_POS
བྲག་ལ་	བྲག་ལ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
རྣལ་ལམ་	རྣལ་ལམ་	NO_POS
དུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
ཞལ་	ཞལ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
རི་	རི་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
འགའ་ཙམ་	འགའ་ཙམ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
ནད་པ་	ནད་པ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
འང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉལ་	གཉལ་	NO_POS
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
གཙང་	གཙང་	PROPN
སྟོན་	སྟོན་	VERB
དཀོན་	དཀོན་	NO_POS
ནེ་	ནེ་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ལ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བེའུ་བུམ་	བེའུ་བུམ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གསང་	གསང་	VERB
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
སུམ་	སུམ་	NUM
སྒྲིལ་	སྒྲིལ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
