form	lemma	POS	morph
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་	འཁོར་	NOUN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
གྲ་	གྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
།		PUNCT
ཤེ་	ཤེ་	VERB
ཕྱིན་	ཕྱིན་	VERB
སོགས་	སོགས་	DET
བསླབ་	བསླབ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་	བསོད་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
འབྱེད་	འབྱེད་	VERB
གཉིས་	གཉིས་	NUM
བསླབ་	བསླབ་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
རིགས་	རིགས་	NOUN
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
།		PUNCT
དོལ་པོ་	དོལ་པོ་	PROPN
པ་	པ་	OTHER
འི་	གི་	PART
རི་	རི་	NOUN
ཆོ་	ཆོ་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བསླབ་	བསླབ་	VERB
།		PUNCT
ཞ་ལུ་	ཞ་ལུ་	PROPN
རི་ཕུག་	རི་ཕུག་	NOUN
གི་	གི་	PART
དུས་མཆོད་	དུས་མཆོད་	NOUN
སྐབས་	སྐབས་	NOUN
བྱམས་	བྱམས་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཀུན་	ཀུན་	DET
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་པ་	ས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཞ་ལུ་	ཞ་ལུ་	PROPN
ལེགས་	ལེགས་	VERB
རྒྱལ་	རྒྱལ་	VERB
ལས་སྒྲ་	ལས་སྒྲ་	OTHER
ཀ་ལཱ་པ་	ཀ་ལཱ་པ་	PROPN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
དང་	དང་	NO_POS
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
།		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཇོ་	ཇོ་	NO_POS
ལུགས་	ལུགས་	NOUN
དུས་འཁོར་	དུས་འཁོར་	PROPN
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྨིན་	སྨིན་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
སོགས་	སོགས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལས་ལམ་	ལས་ལམ་	NO_POS
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
ས་ལུགས་	ས་ལུགས་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དུ་མ་	དུ་མ་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
སྟག་ལོ་	སྟག་ལོ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
དབང་	དབང་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
འགྲེལ་	འགྲེལ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནོད་	ནོད་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྟག་ལོ་	སྟག་ལོ་	PROPN
ལ་	ལ་	PART
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ཞབས་	ཞབས་	NOUN
ལུགས་	ལུགས་	NOUN
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལྷ་	ལྷ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ས་སྡེ་	ས་སྡེ་	PROPN
དང་	དང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
སོགས་	སོགས་	DET
ཞུ་	ཞུ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ལྡིང་	ལྡིང་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཙཱནྡྲ་པ་	ཙཱནྡྲ་པ་	NON_WORD
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
སོགས་	སོགས་	DET
བསླབ་	བསླབ་	VERB
།		PUNCT
སྐུ་ཞང་	སྐུ་ཞང་	NOUN
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ལ་	ལ་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
མཁའ་	མཁའ་	NOUN
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྟན་	བསྟན་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཀྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆེན་	ཆེན་	NO_POS
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
རྒྱ་གར་བ་	རྒྱ་གར་བ་	PROPN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དམར་པོ་	དམར་པོ་	ADJ
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
དབང་ལུང་	དབང་ལུང་	NO_POS
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གསལ་	གསལ་	VERB
གྲག་	གྲག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་སྡེ་	ས་སྡེ་	PROPN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
གཤེད་	གཤེད་	NOUN
དམར་	དམར་	VERB
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་ས་	ལྷ་ས་	PROPN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཇོ་	ཇོ་	NO_POS
ཤཱཀ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
དང་	དང་	NO_POS
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
མཐིལ་	མཐིལ་	NOUN
རྣམས་	རྣམས་	DET
མཇལ་	མཇལ་	NO_POS
།		PUNCT
སྣེ་གདོང་	སྣེ་གདོང་	NO_POS
དུ་	ལ་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཀུན་	ཀུན་	DET
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
དབང་ལུང་	དབང་ལུང་	NO_POS
འགའ་རེ་	འགའ་རེ་	PRON
ཡང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
གངས་དཀར་	གངས་དཀར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ལ་	ལ་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཞུ་	ཞུ་	VERB
།		PUNCT
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
སྐད་དོད་	སྐད་དོད་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
མཇལ་	མཇལ་	NO_POS
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སྩལ་	སྩལ་	VERB
།		PUNCT
སྟག་ལུང་	སྟག་ལུང་	OTHER
ངག་དབང་	ངག་དབང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
མཇལ་	མཇལ་	NO_POS
།		PUNCT
གུ་	གུ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འགྱུར་བཅོས་	འགྱུར་བཅོས་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
སོགས་	སོགས་	DET
ཕུལ་	ཕུལ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ར་	ལ་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཀྱང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
གོ་	གོ་	PART
རམ་པ་	རམ་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ཚེ་	ཚེ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
མཛོད་འགྲེལ་	མཛོད་འགྲེལ་	OTHER
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
འགྱུར་	འགྱུར་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
བཞིན་	བཞིན་	NOUN
མཛོད་འགྲེལ་	མཛོད་འགྲེལ་	OTHER
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཐོག་	ཐོག་	NOUN
ཟེ་	ཟེ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ཏིང་	ཏིང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕྲེང་བརྒྱུད་	ཕྲེང་བརྒྱུད་	NO_POS
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
།		PUNCT
མངོན་	མངོན་	VERB
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
ཐ་	ཐ་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
།		PUNCT
ཡུ་མོ་	ཡུ་མོ་	OTHER
འི་	གི་	PART
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
གསེར་	གསེར་	NOUN
སྡིང་པ་	སྡིང་པ་	NON_WORD
འི་	གི་	PART
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
གདམས་	གདམས་	NOUN
ཕྲན་	ཕྲན་	OTHER
བཅའ་	བཅའ་	VERB
།		PUNCT
བུ་	བུ་	NOUN
འི་	གི་	PART
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
།		PUNCT
སྒྲོན་	སྒྲོན་	NOUN
གསལ་	གསལ་	VERB
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
བཅའ་	བཅའ་	VERB
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
འབྲི་	འབྲི་	VERB
ཁུང་	ཁུང་	NOUN
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
ཡ་	ཡ་	OTHER
རྒྱབ་པ་	རྒྱབ་པ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཀ་ལཱ་པ་	ཀ་ལཱ་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཙཱནྡྲ་པ་	ཙཱནྡྲ་པ་	NON_WORD
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ཐུགས་	ཐུགས་	NOUN
བརྩམ་	བརྩམ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
འགའ་རེ་	འགའ་རེ་	PRON
ལ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཀློག་	ཀློག་	VERB
བསླབ་	བསླབ་	VERB
།		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
ར་	ལ་	PART
ཀ་ལཱ་པ་	ཀ་ལཱ་པ་	PROPN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
སྩལ་	སྩལ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དགེ་	དགེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
གི་	གི་	PART
ལུང་	ལུང་	NOUN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
ལྕགས་རི་པ་	ལྕགས་རི་པ་	OTHER
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
མང་པོ་	མང་པོ་	ADJ
ཞུ་	ཞུ་	VERB
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
ཐང་	ཐང་	NOUN
གི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
འདུས་སྡེ་	འདུས་སྡེ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཆོ་	ཆོ་	NOUN
སྩལ་	སྩལ་	VERB
ཞིང་	ཅིང་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
གྱི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
ངག་དབང་	ངག་དབང་	PROPN
ལུང་	ལུང་	NOUN
སོགས་	སོགས་	DET
གནང་	གནང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
འི་	གི་	PART
བླ་	བླ་	NOUN
མཆན་	མཆན་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
གཙང་	གཙང་	PROPN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དུ་མ་	དུ་མ་	ADJ
ཕུལ་	ཕུལ་	VERB
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀ་		NON_WORD
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
།		PUNCT
སྟག་ལུང་	སྟག་ལུང་	OTHER
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
སིནྡྷུའི་		NON_WORD
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
