form	lemma	POS	morph
།		PUNCT
རྔོད་	རྔོད་	VERB
སྤྱི་	སྤྱི་	DET
མདའ་	མདའ་	NOUN
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་དཔོན་	སྤྱི་དཔོན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
སྤྱི་	སྤྱི་	DET
ལྷ་	ལྷ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
རྗེ་	རྗེ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
འི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཞུ་	ཞུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ཡོན་བདག་	ཡོན་བདག་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཅེས་	ཅེས་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
།		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཕུལ་	ཕུལ་	VERB
བཞིན་	བཞིན་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅགས་	བཅགས་	NO_POS
།		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འབྱོན་པ་	འབྱོན་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྤྱི་	སྤྱི་	DET
ནང་	ནང་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུས་ཆེན་	རུས་ཆེན་	NO_POS
སྔོང་		NON_WORD
ལ་	ལ་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
དཔའ་	དཔའ་	NOUN
ཡ་	ཡ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
གྲུབ་	གྲུབ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཇོ་	ཇོ་	NO_POS
ད་	ད་	NOUN
བཟའ་	བཟའ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
ཁྱྀའི་		NON_WORD
ལོ་	གོ་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ར་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
དོག་	དོག་	NO_POS
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
རེ་	རེ་	DET
ཁཱ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
བཞད་	བཞད་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
ལྟག་	ལྟག་	NOUN
ཏུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
རི་	རི་	NOUN
ཀྱི་	གི་	PART
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
གསང་གནས་	གསང་གནས་	NO_POS
སུུ་		NON_WORD
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྟེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རང་བྱོན་	རང་བྱོན་	ADJ
དྲུག་	དྲུག་	NUM
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ལ་	ལ་	PART
།		PUNCT
གསང་ཆབ་	གསང་ཆབ་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ར་	ལ་	PART
འབབས་		NON_WORD
ཤིང་	ཅིང་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ངད་	ངད་	NO_POS
ཀྱིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ན་	ལ་	PART
གསུང་	གསུང་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ན་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
དབྱངས་ཡིག་	དབྱངས་ཡིག་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མ་ཎི་	མ་ཎི་	OTHER
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཀྱིས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
འོད་	འོད་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྒྲོགས་	སྒྲོགས་	VERB
མཁན་	མཁན་	PROPN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
སྤྱི་	སྤྱི་	DET
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ཕོ་མོ་	ཕོ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དབྱར་རྔ་	དབྱར་རྔ་	OTHER
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དཔོན་	དཔོན་	NOUN
མི་དཔོན་	མི་དཔོན་	NO_POS
གྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བབ་	རང་བབ་	NO_POS
ཀྱིས་	གིས་	PART
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
རྔོ་	རྔོ་	VERB
མ་	མ་	PART
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྙེ་	སྙེ་	NO_POS
བོང་	བོང་	NOUN
ར་	ར་	ADP
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
གདན་ས་པ་	གདན་ས་པ་	NOUN
ཆོ་	ཆོ་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གྱིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
མཇལ་	མཇལ་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
བསམ་པ་	བསམ་པ་	VERB
ན་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
པང་	པང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
སོགས་	སོགས་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
རྨིས་པ་	རྨིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྒྲེས་པོ་	བསྒྲེས་པོ་	NO_POS
ལ་	ལ་	PART
རྔོད་	རྔོད་	VERB
ན་	ནས་	PART
ཁ་སྐད་	ཁ་སྐད་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
སྤྱི་	སྤྱི་	DET
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
ར་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཉིས་	གཉིས་	NUM
ཤར་བ་	ཤར་བ་	VERB
མལ་	མལ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
སོང་བ་	སོང་བ་	VERB
རྨིས་པ་	རྨིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
དྲུང་	དྲུང་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
ན་བཟའ་	ན་བཟའ་	NOUN
ཕྱགས་	ཕྱགས་	NOUN
ལྷྭམ་		NON_WORD
རྣམས་	རྣམས་	DET
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
སོང་	སོང་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
བཞད་	བཞད་	VERB
ཅིང་	ཅིང་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
དྲུང་	དྲུང་	NOUN
རྟོགས་ལྡན་པ་	རྟོགས་ལྡན་པ་	OTHER
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
རྣམས་	རྣམས་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྣམས་	རྣམས་	DET
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་མ་	གཞན་མ་	PRON
བཞེས་	བཞེས་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཛད་	མཛད་	VERB
དགོས་	དགོས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཆོད་	ཆོད་	VERB
།		PUNCT
ཟླ་	ཟླ་	NOUN
ངོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
ན་	ལ་	PART
རྔོད་པ་	རྔོད་པ་	VERB
འི་	གི་	PART
ལྷ་སྡེ་	ལྷ་སྡེ་	PROPN
མི་སྡེ་	མི་སྡེ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཨ་	ཨ་	X
རིག་	རིག་	VERB
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
དྲུང་	དྲུང་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཆོས་ཁྲི་	ཆོས་ཁྲི་	NO_POS
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཁྲོམ་ཆེན་པོ་	ཁྲོམ་ཆེན་པོ་	OTHER
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
བསྟན་	བསྟན་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཕྱག་རྟེན་	ཕྱག་རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གནང་	གནང་	NO_POS
ན་	ནས་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཀྱིས་	གིས་	PART
ཞལ་དཀྱིལ་	ཞལ་དཀྱིལ་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
དང་	དང་	NO_POS
